evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6666666666665,198605.66666666666
0.062,3096.4,204823.2
0.085,4001.0,295259.0
0.097,4001.0,269789.75
0.108,3212.0,195000.5
0.118,107.0,163.0
0.119,85.0,94.0
0.12,2415.0,148496.0
0.132,2148.0,111815.66666666667
0.143,1080.0,15726.0
0.155,4001.0,265894.6666666667
0.167,2455.0,144084.5
0.19,4001.0,303259.0
0.202,2525.5,95937.5
0.213,4001.0,278599.0
0.225,4001.0,264537.0
0.226,91.0,112.0
0.237,76.0,184.0
0.248,4001.0,215411.0
0.258,105.0,110.0
0.264,206.0,237.0
0.272,4001.0,295965.0
0.295,1630.5,36470.5
0.311,228.0,385.0
0.318,1566.5,33000.5
0.323,113.0,128.0
