evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.777777777778,212160.66666666666
0.062,3435.625,226522.125
0.073,3668.4,244399.6
0.085,3632.6,247793.0
0.097,4001.0,280874.0833333333
0.103,79.0,92.0
0.108,3462.0,235969.25
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3683.8,246681.7
0.126,123.0,141.0
0.132,2601.8333333333335,155641.33333333334
0.143,3416.8,230722.8
0.155,3354.875,211503.25
0.164,80.0,92.0
0.167,2849.0,178950.7142857143
0.178,2677.25,156587.0
0.19,4001.0,284097.6
0.201,88.0,107.0
0.202,2057.6,100952.4
0.213,3653.0,228489.8
0.218,102.0,116.0
0.225,2571.25,141966.75
0.226,91.0,112.0
0.23,113.0,295.0
0.237,1094.5,26066.75
0.248,2564.0,116227.5
0.258,105.0,110.0
0.26,1622.0,71612.0
0.264,206.0,237.0
0.267,99.0,111.0
0.268,544.0,2998.0
0.272,2035.0,101737.75
0.28,84.0,129.0
0.283,2080.0,140444.5
0.293,207.0,296.0
0.295,2119.25,98514.0
0.307,3330.5,164762.5
0.311,228.0,385.0
0.318,1750.5,60332.833333333336
0.323,113.0,128.0
0.33,1118.0,12985.0
0.342,1367.3333333333333,41624.333333333336
0.388,706.0,7453.0
