evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8333333333335,218376.66666666666
0.062,3247.1666666666665,213024.5
0.073,3169.5,188151.0
0.085,4001.0,295259.0
0.097,4001.0,279583.22222222225
0.108,3282.3333333333335,219428.5
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3366.6,228647.0
0.126,123.0,141.0
0.132,1902.25,86822.25
0.143,3270.75,215343.5
0.155,2967.2,176828.2
0.167,3024.5,199782.5
0.178,2746.0,142442.5
0.19,4001.0,284097.6
0.201,88.0,107.0
0.202,2525.75,126138.0
0.213,4001.0,278599.0
0.225,4001.0,264537.0
0.226,91.0,112.0
0.23,113.0,295.0
0.237,854.3333333333334,23146.666666666668
0.248,2564.0,116227.5
0.258,105.0,110.0
0.26,1622.0,71612.0
0.264,206.0,237.0
0.268,544.0,2998.0
0.272,3211.5,178787.5
0.28,84.0,129.0
0.283,2080.0,140444.5
0.295,1630.5,36470.5
0.307,3330.5,164762.5
0.311,228.0,385.0
0.318,1394.3333333333333,36205.666666666664
0.323,113.0,128.0
0.342,1529.5,45089.0
