evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.285714285714,227687.85714285713
0.062,3354.8571428571427,222517.14285714287
0.073,3446.6666666666665,209696.0
0.085,4001.0,286345.3333333333
0.097,4001.0,279583.22222222225
0.108,3385.0,227969.7142857143
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3472.3333333333335,233411.83333333334
0.126,123.0,141.0
0.132,1902.25,86822.25
0.143,3416.8,230722.8
0.155,2967.2,176828.2
0.164,80.0,92.0
0.167,3024.5,199782.5
0.178,2746.0,142442.5
0.19,4001.0,284097.6
0.201,88.0,107.0
0.202,2057.6,100952.4
0.213,4001.0,275329.75
0.225,3054.0,182070.33333333334
0.226,91.0,112.0
0.23,113.0,295.0
0.237,854.3333333333334,23146.666666666668
0.248,2564.0,116227.5
0.258,105.0,110.0
0.26,1622.0,71612.0
0.264,206.0,237.0
0.268,544.0,2998.0
0.272,2619.3333333333335,135361.33333333334
0.28,84.0,129.0
0.283,2080.0,140444.5
0.293,207.0,296.0
0.295,2119.25,98514.0
0.307,3330.5,164762.5
0.311,228.0,385.0
0.318,1750.5,60332.833333333336
0.323,113.0,128.0
0.33,1118.0,12985.0
0.342,1529.5,45089.0
0.388,1200.0,12467.0
