evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.777777777778,212160.66666666666
0.062,3075.818181818182,201642.72727272726
0.073,3763.4285714285716,246897.14285714287
0.085,3418.5,238682.625
0.086,1286.0,39254.0
0.097,3849.0666666666666,267508.2
0.103,79.0,92.0
0.108,3344.2727272727275,226141.36363636365
0.118,107.0,163.0
0.119,85.0,94.0
0.12,3736.6666666666665,255727.58333333334
0.126,123.0,141.0
0.132,2951.625,190547.125
0.138,172.0,256.0
0.141,876.0,9404.0
0.143,3635.875,252322.5
0.155,3531.090909090909,224003.54545454544
0.164,80.0,92.0
0.167,2849.0,178950.7142857143
0.178,3185.7,194027.0
0.182,72.0,88.0
0.19,3127.1666666666665,183830.0
0.201,88.0,107.0
0.202,2612.8571428571427,150973.14285714287
0.204,110.0,112.0
0.213,3783.5,241906.875
0.218,102.0,116.0
0.225,2456.4,127604.2
0.226,91.0,112.0
0.23,113.0,295.0
0.237,1733.0,59445.142857142855
0.248,2072.0,83958.0
0.258,105.0,110.0
0.26,1622.0,71612.0
0.264,206.0,237.0
0.267,99.0,111.0
0.268,544.0,2998.0
0.272,1876.4,90203.8
0.28,84.0,129.0
0.283,1572.75,81429.5
0.293,207.0,296.0
0.295,2495.6,132811.4
0.297,103.0,199.0
0.307,2570.0,117091.0
0.311,228.0,385.0
0.318,1750.5,60332.833333333336
0.323,113.0,128.0
0.33,1262.0,23073.0
0.342,1708.0,60228.75
0.349,197.0,905.0
0.356,81.0,142.0
0.388,706.0,7453.0
