evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.25,242083.0
0.062,3561.2,243248.0
0.069,103.0,113.0
0.072,311.0,785.0
0.073,1888.75,114439.0
0.077,103.0,113.0
0.085,3026.25,174401.5
0.097,4001.0,287796.14285714284
0.108,4001.0,284560.3333333333
0.116,359.0,4302.0
0.12,3209.0,225693.0
0.123,83.0,92.0
0.132,3701.3333333333335,248924.83333333334
0.139,167.0,201.0
0.143,4001.0,319025.0
0.155,3899.75,261664.25
0.167,2685.2,176709.6
0.178,2923.25,170241.25
0.19,4001.0,261023.83333333334
0.202,2639.0,157126.0
0.213,2122.1666666666665,115894.0
0.224,210.0,308.0
0.225,2843.5714285714284,172345.14285714287
0.237,2528.0,144570.8
0.248,4001.0,278103.5
0.26,3071.0,180827.2
0.272,2770.5,170217.5
0.283,2689.0,179753.5
0.29,174.0,314.0
0.295,2604.285714285714,151186.7142857143
0.307,4001.0,241206.0
0.318,1251.0,60953.0
0.33,1241.0,32317.8
0.342,1320.5,22968.5
0.353,1386.3333333333333,39992.666666666664
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
