evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263821.8333333333
0.062,4001.0,259381.0
0.072,311.0,785.0
0.073,1888.75,114439.0
0.077,103.0,113.0
0.085,2051.5,116311.5
0.097,4001.0,287932.6666666667
0.108,4001.0,294627.5
0.116,359.0,4302.0
0.12,4001.0,291064.0
0.123,83.0,92.0
0.132,4001.0,273708.0
0.139,167.0,201.0
0.143,4001.0,302403.0
0.155,3866.0,256172.33333333334
0.167,2685.2,176709.6
0.178,3529.6666666666665,201453.66666666666
0.19,4001.0,257260.5
0.202,1277.0,19526.0
0.213,1931.0,104955.75
0.224,210.0,308.0
0.225,3709.6,232546.4
0.237,1134.0,20235.0
0.248,4001.0,278103.5
0.26,2838.5,167781.75
0.272,2770.5,170217.5
0.283,2689.0,179753.5
0.29,174.0,314.0
0.295,2506.4,135613.2
0.307,4001.0,241206.0
0.33,1241.0,32317.8
0.342,1320.5,22968.5
0.353,1386.3333333333333,39992.666666666664
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
