evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.25,242083.0
0.062,3561.2,243248.0
0.069,103.0,113.0
0.072,193.5,460.5
0.073,2311.2,151523.0
0.077,103.0,113.0
0.085,3351.1666666666665,211797.16666666666
0.086,111.0,408.0
0.097,4001.0,288716.44444444444
0.108,4001.0,285522.5
0.116,359.0,4302.0
0.12,3341.0,243690.66666666666
0.123,83.0,92.0
0.132,3701.3333333333335,248924.83333333334
0.139,167.0,201.0
0.143,4001.0,311202.6666666667
0.155,3899.75,261664.25
0.167,2802.6666666666665,162141.5
0.178,2923.25,170241.25
0.19,3535.8571428571427,225337.57142857142
0.199,108.0,109.0
0.202,2639.0,157126.0
0.213,2122.1666666666665,115894.0
0.224,210.0,308.0
0.225,2622.75,155515.25
0.237,2526.1428571428573,143402.14285714287
0.248,4001.0,278103.5
0.26,3071.0,180827.2
0.272,2770.5,170217.5
0.283,2689.0,179753.5
0.29,174.0,314.0
0.295,2604.285714285714,151186.7142857143
0.307,4001.0,241206.0
0.318,1251.0,60953.0
0.33,1241.0,32317.8
0.342,1320.5,22968.5
0.353,1386.3333333333333,39992.666666666664
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
