evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266253.75
0.073,1275.0,72816.0
0.085,102.0,105.0
0.108,4001.0,292700.0
0.116,359.0,4302.0
0.12,4001.0,268890.0
0.132,4001.0,268123.0
0.155,4001.0,288918.0
0.167,2051.5,149147.0
0.178,3294.0,153160.0
0.213,4001.0,286228.0
0.224,210.0,308.0
0.225,4001.0,271757.6666666667
0.26,3007.0,182072.5
0.272,2360.3333333333335,124130.66666666667
0.283,4001.0,326182.0
0.295,2339.3333333333335,114644.33333333333
0.307,4001.0,241206.0
0.33,1149.0,31214.75
0.342,1320.5,22968.5
0.353,1192.0,36478.5
0.373,121.0,363.0
