evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263821.8333333333
0.062,3561.2,243248.0
0.069,103.0,113.0
0.072,311.0,785.0
0.073,1888.75,114439.0
0.077,103.0,113.0
0.085,2701.3333333333335,145756.33333333334
0.097,4001.0,287932.6666666667
0.108,4001.0,284560.3333333333
0.116,359.0,4302.0
0.12,3209.0,225693.0
0.123,83.0,92.0
0.132,3551.5,229316.5
0.139,167.0,201.0
0.143,4001.0,302403.0
0.155,3866.0,256172.33333333334
0.167,2685.2,176709.6
0.178,3529.6666666666665,201453.66666666666
0.19,4001.0,254822.4
0.202,2639.0,157126.0
0.213,2345.0,136814.4
0.224,210.0,308.0
0.225,3709.6,232546.4
0.237,2198.6666666666665,112397.33333333333
0.248,4001.0,278103.5
0.26,3071.0,180827.2
0.272,2770.5,170217.5
0.283,2689.0,179753.5
0.29,174.0,314.0
0.295,2506.4,135613.2
0.307,4001.0,241206.0
0.318,1251.0,60953.0
0.33,1241.0,32317.8
0.342,1320.5,22968.5
0.353,1386.3333333333333,39992.666666666664
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
