evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.0,219817.88888888888
0.062,3280.4444444444443,221530.88888888888
0.069,103.0,113.0
0.072,193.5,460.5
0.073,2592.8333333333335,173615.5
0.077,103.0,113.0
0.085,3513.625,232029.125
0.086,111.0,408.0
0.097,4001.0,288716.44444444444
0.108,4001.0,284789.3333333333
0.116,359.0,4302.0
0.12,3506.0,257773.875
0.123,83.0,92.0
0.132,3744.1428571428573,255921.14285714287
0.139,167.0,201.0
0.143,4001.0,300095.5
0.155,3899.75,261664.25
0.162,315.0,918.0
0.167,2736.0,153413.375
0.178,2832.6666666666665,171062.16666666666
0.19,3639.222222222222,230309.77777777778
0.199,108.0,109.0
0.202,3093.0,197010.33333333334
0.213,2390.5714285714284,133766.2857142857
0.224,210.0,308.0
0.225,2622.75,155515.25
0.237,2362.5,128775.75
0.248,3261.0,210287.75
0.26,3226.0,195299.0
0.272,2809.8333333333335,161325.16666666666
0.278,151.0,172.0
0.283,2467.6666666666665,135592.0
0.29,174.0,314.0
0.295,2456.0,136801.0
0.303,133.0,162.0
0.307,4001.0,241206.0
0.315,102.0,157.0
0.318,1251.0,60953.0
0.33,1241.0,32317.8
0.342,1320.5,22968.5
0.353,1386.3333333333333,39992.666666666664
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
