evolution rate,length lived,species population time,population
0.365,90,149,1
0.143333,4001,273096,68
0.334078,73,81,1
0.073333,4001,262171,65
0.214692,774,40098,51
0.307205,580,8131,14
0.085,4001,279545,69
0.248333,4001,288592,72
0.267883,156,464,2
0.05,4001,301098,75
0.271667,1592,57851,36
0.178333,4001,294631,73
0.26,1471,82999,56
0.282791,105,110,1
0.143333,4001,223729,55
0.337319,142,762,5
0.096667,4001,299216,74
0.318333,2032,39579,19
0.131667,4001,300646,75
0.26,3871,172218,44
0.178333,1455,57778,39
0.131667,4001,285810,71
0.353333,1690,45931,27
0.131667,4001,300023,74
0.213333,1380,11636,8
0.096667,4001,294287,73
0.085,4001,276240,69
0.108333,4001,303343,75
0.354482,41,51,1
0.073333,4001,289395,72
0.213333,4001,244868,61
0.178333,1296,34903,26
0.12,4001,295913,73
0.283333,1522,49793,32
0.108333,4001,256217,64
0.143333,4001,280170,70
0.19,1232,40792,33
0.073333,4001,289385,72
0.29819,1421,20765,14
0.201667,4001,272276,68
0.283333,1280,43953,34
0.382636,632,12383,19
0.143333,4001,241355,60
0.236667,1029,32229,31
0.12,4001,311690,77
0.248333,2616,60867,23
0.178333,4001,294198,73
0.176122,514,10758,20
0.096667,4001,290568,72
0.069409,181,280,1
0.108333,4001,291071,72
0.178333,1483,64285,43
0.073333,4001,271741,67
0.112329,96,100,1
0.143333,4001,274742,68
0.131667,4001,307973,76
0.186026,94,97,1
0.073333,4001,267644,66
0.108333,4001,297006,74
0.143333,1734,48083,27
0.201667,4001,297649,74
0.341667,1131,16100,14
0.108333,3702,248372,67
0.061667,918,25679,27
0.19,4001,255824,63
0.213333,1152,18229,15
0.073333,4001,278816,69
0.299682,111,116,1
0.12,4001,303387,75
0.347918,119,190,1
0.096667,4001,280404,70
0.05,4001,298143,74
0.05,4001,269977,67
0.12,4001,262127,65
0.248333,1174,33725,28
0.096667,4001,320682,80
0.178333,3633,176554,48
0.271667,767,18234,23
0.236667,3305,72793,22
0.178333,548,17311,31
0.073333,4001,295033,73
0.26,1039,18782,18
0.061667,4001,279626,69
0.05,4001,261909,65
0.295,1221,21948,17
0.12,4001,276191,69
0.201667,4001,296884,74
0.073333,1636,86127,52
0.108333,4001,241655,60
0.201667,1374,51748,37
0.155,4001,243810,60
0.334626,94,98,1
0.376667,130,1492,11
0.283333,1188,14412,12
0.306667,4001,248122,62
0.096667,4001,289710,72
0.308515,90,103,1
0.131667,4001,296024,73
0.108333,4001,310144,77
0.162492,111,112,1
0.12,4001,298816,74
0.061667,2276,121791,53
0.166667,4001,280783,70
0.061667,4001,279307,69
0.295,1610,43863,27
0.143333,4001,253166,63
0.248333,1114,14938,13
0.131667,4001,268479,67
0.108333,1098,44182,40
0.283333,4001,262576,65
0.248333,1183,34623,29
0.108333,4001,257586,64
0.061667,4001,294546,73
0.143333,4001,286480,71
0.166718,278,388,1
0.05,4001,286870,71
0.080498,146,167,1
0.108333,4001,272232,68
0.061667,1112,34114,30
0.155,4001,276258,69
0.061667,1897,107164,56
0.131667,4001,234601,58
0.074267,112,114,1
0.131667,4001,282388,70
0.283333,1114,54383,48
0.085,4001,309228,77
0.096667,4001,292718,73
0.178333,1513,50256,33
0.073333,4001,269515,67
0.05,4001,277054,69
0.12,4001,307520,76
0.225,3012,101839,33
0.295,63,533,8
0.227688,97,100,1
0.144975,99,163,1
0.12,4001,286004,71
0.05,4001,284915,71
0.248333,1897,53689,28
0.05,4001,248864,62
0.26,1147,40488,35
0.352691,87,88,1
0.236667,62,724,11
0.178333,4001,291451,72
0.278347,30,56,1
0.33,4001,280264,70
0.155,1929,42645,22
0.096667,4001,239467,59
0.108333,4001,320692,80
0.378664,632,1675,2
0.155,4001,275912,68
0.143333,1191,7334,6
0.108333,4001,288530,72
0.085,4001,284138,71
0.201667,4001,297613,74
0.230228,87,105,1
0.096667,4001,313603,78
0.201667,1700,87208,51
0.085,4001,293788,73
0.173678,46,72,1
0.085,4001,285531,71
0.222817,107,162,1
0.073333,4001,251586,62
0.108333,4001,299148,74
0.125065,91,149,1
0.085,4001,293570,73
0.225,1175,25723,21
0.155,4001,277438,69
0.213333,1466,51330,35
0.085,4001,276162,69
0.096667,4001,290025,72
0.143333,4001,287556,71
0.12,4001,252514,63
0.143333,4001,276609,69
0.05,1091,53023,48
0.348106,104,161,1
0.283333,381,7515,19
0.337327,142,209,1
0.19,4001,274835,68
0.073333,4001,289450,72
0.19,1400,45246,32
0.097385,129,162,1
0.12,4001,279578,69
0.248333,1589,62753,39
0.178333,4001,235332,58
0.108333,4001,259337,64
0.225,1271,28698,22
0.19,4001,271990,67
0.061667,2617,95474,36
0.143333,4001,262825,65
0.249139,98,100,1
0.05,4001,215445,53
0.378362,78,93,1
0.341667,4001,283351,70
0.085,4001,307477,76
0.155,4001,303067,75
0.353333,2377,72992,30
0.155,4001,271634,67
0.166667,1525,19026,12
0.213333,4001,200472,50
0.075015,80,97,1
0.085,4001,293343,73
0.201667,1016,16736,16
0.108333,4001,286364,71
