evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.8383040519257,36135.40239959422
0.061,122.0,137.0
0.062,2071.090472996739,101168.31002461181
0.07,73.0,84.0
0.073,2299.1182956513635,146369.92516493052
0.085,2301.7712687763774,122412.81602965956
0.086,91.0,99.0
0.09,92.0,100.0
0.092,124.0,213.0
0.097,2105.382151361045,86588.35828775661
0.1,77.0,129.0
0.108,2883.9847284977386,179297.5913987294
0.116,384.00000000000006,1633.9999999999995
0.118,227.0,511.00000000000006
0.12,3040.9647611232554,202109.58229640915
0.128,131.0,241.0
0.132,4001.0,283091.7896591226
0.137,195.0,2194.9999999999995
0.143,3524.1949387350614,238897.69695776608
0.155,1396.1938421642706,31617.853099615364
0.158,77.0,97.0
0.167,3196.800842983343,155258.02753371763
0.171,188.0,287.0
0.178,3042.1869263136573,183049.06019416024
0.185,92.48783703817492,127.70277992275658
0.19,2735.40121307901,138488.91013575412
0.202,2458.2630857255726,83611.9936630728
0.213,3050.6091894074434,129379.79002933134
0.225,2087.8696786081878,66161.29570713351
0.231,96.0,103.0
0.237,3341.9544659509397,174174.31094129788
0.248,592.5485845019411,6875.7320198180605
0.25,74.0,119.0
0.26,1433.1439368040087,29449.876131552122
0.269,84.0,197.0
0.272,847.4553804617161,11342.527890357731
0.283,1778.8664791681047,58053.2420357658
0.293,4001.0,268562.00000000006
0.294,81.0,154.0
0.307,1467.8569739508825,37675.37623341494
0.309,87.0,101.0
0.314,94.0,97.0
0.318,4001.0,272625.00000000006
0.33,975.9905249672373,23967.516035177363
0.336,105.0,249.00000000000003
0.337,157.0,254.0
0.342,1089.7981464473135,17780.568382366182
0.345,95.0,96.0
0.35,92.0,96.0
0.355,87.08616422830896,154.0
0.357,95.0,141.0
0.362,100.0,118.0
0.364,85.0,111.00000000000001
0.365,815.9999999999999,33377.00000000001
0.366,84.99411744350311,150.83103128998357
0.368,88.91006692158093,117.20068259186888
0.371,127.51862609046572,270.7101771267567
0.375,91.0,103.0
0.377,361.19522683772914,4082.313161877225
0.388,909.0,37126.0
0.399,92.0,96.0
