evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,1072.5
0.052,25.0,651.0
0.056,161.0,10028.0
0.057,338.0,667.0
0.059,805.0,61570.0
0.06,476.0,67467.0
0.061,903.5,57559.0
0.062,475.0,73461.0
0.063,524.6666666666666,11867.333333333334
0.065,495.0,12521.0
0.066,951.0,43797.0
0.067,261.0,2157.0
0.068,149.5,232.0
0.069,565.0,17492.0
0.07,572.0,21666.0
0.071,475.0,18250.0
0.072,474.0,29223.0
0.073,758.0,56700.0
0.074,360.3333333333333,16598.666666666668
0.075,350.0,63744.5
0.076,497.0,40463.0
0.077,475.0,41609.0
0.079,951.0,129581.0
0.08,362.5,11551.5
0.081,328.0,8596.0
0.082,397.5,51097.0
0.083,661.6666666666666,47023.0
0.084,296.0,13247.0
0.085,459.0,45972.5
0.087,288.0,4592.0
0.088,127.0,791.0
0.089,556.0,55253.0
0.091,581.0,2556.0
0.092,89.0,1273.0
0.094,476.0,81844.0
0.095,599.5,5084.5
0.096,511.0,31422.5
0.097,475.0,101803.0
0.098,436.5,24297.5
0.099,243.0,9805.0
0.1,191.0,495.0
0.101,305.5,14335.5
0.103,476.0,159649.0
0.104,317.0,2262.0
0.106,118.0,236.0
0.108,320.5,2352.5
0.109,509.0,29550.0
0.11,535.0,75738.0
0.111,329.5,42092.0
0.112,158.0,717.0
0.113,951.0,54961.0
0.115,333.5,11089.0
0.117,398.0,4424.0
0.118,271.0,14555.0
0.119,97.0,260.0
0.12,275.0,8080.0
0.121,106.0,225.0
0.122,298.5,78945.0
0.123,347.6666666666667,42401.666666666664
0.124,154.0,536.0
0.125,311.5,38860.5
0.127,712.0,215888.5
0.128,520.5,15158.0
0.129,206.5,10722.75
0.131,172.0,1026.0
0.133,245.0,2064.0
0.134,329.0,10557.0
0.139,719.5,86245.5
0.141,475.0,45268.0
0.142,362.0,837.0
0.145,138.0,380.0
0.146,544.0,35036.0
0.147,549.0,26420.0
0.148,161.0,1603.0
0.149,281.0,4405.5
0.15,247.0,11299.0
0.151,569.75,86770.25
0.153,52.0,100.0
0.155,425.0,17263.5
0.156,977.0,125332.33333333333
0.157,173.0,440.0
0.159,234.5,3822.5
0.16,497.5,30773.0
0.161,92.0,156.0
0.163,192.0,303.0
0.166,48.0,91.0
0.167,2068.0,192266.5
0.169,529.0,37551.0
0.17,109.0,333.5
0.171,336.0,5078.0
0.172,555.0,4993.0
0.173,350.0,8067.0
0.174,81.0,162.0
0.175,507.0,161129.0
0.176,658.25,27496.25
0.177,970.5,74239.5
0.178,2789.0,311880.0
0.18,273.0,9057.0
0.182,1054.0,72463.25
0.183,653.0,5675.0
0.185,2427.0,183334.0
0.186,73.0,152.5
0.187,627.0,24119.5
0.188,2805.0,419457.0
0.19,132.5,581.5
0.192,96.0,128.0
0.193,63.0,103.0
0.196,574.3333333333334,16456.0
0.197,90.0,149.0
0.198,346.0,15012.0
0.199,430.6666666666667,20057.666666666668
0.2,75.0,146.0
0.202,1033.6666666666667,89806.66666666667
0.203,765.5,25969.5
0.204,286.0,2535.0
0.205,240.5,4383.0
0.206,467.0,24744.333333333332
0.208,173.5,591.0
0.209,841.0,55494.75
0.21,1937.0,262838.0
0.211,2066.5,189912.0
0.212,1648.5,95140.5
0.215,101.5,256.0
0.216,113.5,504.0
0.217,2557.0,197922.0
0.218,143.0,363.3333333333333
0.22,161.0,557.0
0.221,408.0,18754.0
0.222,252.0,2978.0
0.223,555.5,31232.0
0.224,92.0,200.0
0.225,664.3333333333334,54000.666666666664
0.226,77.0,190.5
0.227,100.0,169.0
0.228,437.0,10631.0
0.229,178.66666666666666,2727.6666666666665
0.23,134.0,506.0
0.231,860.0,71204.0
0.233,90.5,242.0
0.234,259.6666666666667,7904.0
0.236,1097.6666666666667,104394.33333333333
0.237,459.0,58175.666666666664
0.238,240.0,9025.0
0.239,220.0,761.5
0.24,576.0,18218.0
0.242,58.0,107.0
0.244,227.5,10508.25
0.247,150.5,544.5
0.249,532.0,24348.0
0.25,226.75,5929.25
0.251,475.0,13737.0
0.252,172.0,1391.0
0.253,87.0,116.5
0.255,521.6666666666666,47234.0
0.256,259.0,43346.0
0.257,185.0,1444.5
0.258,167.5,2135.5
0.259,105.0,217.0
0.26,516.3333333333334,37243.333333333336
0.262,843.0,41731.0
0.264,135.5,1898.5
0.265,533.5,22751.0
0.266,417.0,26745.5
0.269,344.0,7040.5
0.27,264.3333333333333,28554.333333333332
0.271,111.0,318.0
0.272,77.0,145.5
0.273,151.0,856.0
0.274,90.0,143.0
0.275,348.0,26668.0
0.276,267.0,7249.0
0.277,487.0,27495.5
0.278,421.25,18124.25
0.28,374.0,42815.0
0.281,763.6666666666666,112322.33333333333
0.282,97.0,181.0
0.284,870.0,54165.0
0.285,148.2,1624.2
0.286,133.33333333333334,482.0
0.287,328.3333333333333,5084.0
0.289,383.6666666666667,18059.666666666668
0.291,816.5,50057.5
0.292,2007.5,176496.0
0.293,84.0,137.0
0.294,148.5,492.5
0.295,76.0,416.0
0.297,184.0,395.0
0.298,493.6,40470.8
0.299,86.0,199.0
0.3,109.5,359.5
0.301,100.5,338.0
0.302,421.0,7163.0
