evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,1072.5
0.059,805.0,61570.0
0.062,475.0,73461.0
0.065,515.0,23989.0
0.067,261.0,2157.0
0.068,149.5,232.0
0.071,475.0,18250.0
0.073,758.0,56700.0
0.074,197.0,2351.0
0.075,349.0,2154.0
0.079,951.0,129581.0
0.08,475.0,14923.0
0.083,661.6666666666666,47023.0
0.085,243.0,12884.0
0.089,1015.0,110191.0
0.092,89.0,1273.0
0.096,474.0,36113.0
0.097,475.0,101803.0
0.099,95.0,5578.0
0.1,157.0,402.0
0.101,136.0,591.0
0.106,118.0,236.0
0.109,863.0,58026.0
0.11,594.0,37342.0
0.113,951.0,54961.0
0.115,333.5,11089.0
0.117,398.0,4424.0
0.119,97.0,260.0
0.12,275.0,8080.0
0.121,106.0,225.0
0.122,129.0,288.0
0.124,154.0,536.0
0.125,410.0,12890.0
0.129,232.0,14117.333333333334
0.134,329.0,10557.0
0.141,475.0,45268.0
0.142,362.0,837.0
0.145,181.0,664.0
0.146,544.0,35036.0
0.148,161.0,1603.0
0.149,281.0,4405.5
0.15,247.0,11299.0
0.151,749.5,161697.5
0.155,425.0,17263.5
0.156,276.0,4470.5
0.157,173.0,440.0
0.161,92.0,156.0
0.163,192.0,303.0
0.169,843.0,73697.0
0.173,350.0,8067.0
0.174,81.0,162.0
0.175,507.0,161129.0
0.177,799.0,59982.0
0.178,2789.0,311880.0
0.182,1401.5,111414.5
0.187,1188.0,48112.0
0.19,132.5,581.5
0.193,63.0,103.0
0.196,545.0,16983.0
0.197,90.0,149.0
0.199,430.6666666666667,20057.666666666668
0.2,80.0,137.0
0.202,361.0,9518.0
0.203,765.5,25969.5
0.205,358.0,8402.0
0.208,90.0,150.0
0.209,180.0,1537.0
0.21,1937.0,262838.0
0.215,101.5,256.0
0.218,130.0,163.0
0.223,1026.0,62232.0
0.225,150.0,211.0
0.229,178.66666666666666,2727.6666666666665
0.23,134.0,506.0
0.231,860.0,71204.0
0.236,195.0,4561.0
0.237,235.0,3326.0
0.238,240.0,9025.0
0.239,248.0,1193.0
0.242,58.0,107.0
0.244,273.0,13947.0
0.247,150.5,544.5
0.249,532.0,24348.0
0.25,161.0,5858.0
0.251,475.0,13737.0
0.253,87.0,116.5
0.255,517.5,51711.5
0.256,259.0,43346.0
0.257,233.0,2595.0
0.258,243.0,4128.0
0.259,117.0,358.0
0.26,167.0,968.0
0.264,68.0,92.0
0.265,951.0,45251.0
0.266,67.0,106.0
0.27,542.0,85062.0
0.272,77.0,145.5
0.275,348.0,26668.0
0.277,422.0,8952.0
0.278,88.0,110.0
0.28,374.0,42815.0
0.281,763.6666666666666,112322.33333333333
0.282,97.0,181.0
0.285,79.0,89.0
0.286,102.0,187.0
0.287,328.3333333333333,5084.0
0.291,1133.5,88533.5
0.292,3807.0,350556.0
0.294,83.0,153.0
0.295,76.0,416.0
0.298,191.0,1503.0
0.299,86.0,199.0
0.307,100.0,154.0
0.308,280.0,4701.0
0.31,83.0,139.0
0.312,676.0,24117.0
0.313,152.0,526.0
0.314,71.0,110.0
0.317,113.0,158.0
0.318,795.0,135654.0
0.319,97.0,148.0
0.32,102.0,286.0
0.321,410.0,16894.0
0.322,200.0,4533.0
0.324,232.66666666666666,5135.666666666667
0.325,216.0,5845.0
0.334,105.0,268.0
0.335,58.0,97.0
0.336,56.0,103.5
0.337,159.0,444.0
0.34,187.0,2648.0
0.344,58.0,196.0
0.346,180.5,1915.5
0.347,126.0,2088.0
0.348,299.0,2032.0
0.349,72.0,109.0
0.35,703.0,57387.0
0.352,120.5,245.5
0.356,223.0,3169.0
0.357,175.0,896.0
0.358,312.0,5555.0
0.359,155.0,996.0
0.363,257.0,1109.0
0.365,89.0,178.0
0.366,101.0,107.0
0.367,99.0,109.0
0.369,104.5,583.0
0.37,221.0,3779.0
0.373,480.0,76824.0
0.377,77.0,145.0
0.378,103.0,236.5
0.382,298.0,3701.0
0.384,103.0,825.0
0.385,300.0,5654.0
0.388,82.0,114.0
0.392,149.0,2258.5
0.397,183.0,803.0
