evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,1072.5
0.056,161.0,10028.0
0.059,805.0,61570.0
0.061,1454.0,98579.0
0.062,475.0,73461.0
0.063,373.0,11054.5
0.065,515.0,23989.0
0.066,951.0,43797.0
0.067,261.0,2157.0
0.068,149.5,232.0
0.07,470.0,27871.0
0.071,475.0,18250.0
0.073,758.0,56700.0
0.074,303.0,17841.5
0.075,349.0,2154.0
0.079,951.0,129581.0
0.08,475.0,14923.0
0.081,328.0,8596.0
0.082,320.0,16755.0
0.083,661.6666666666666,47023.0
0.084,296.0,13247.0
0.085,459.0,45972.5
0.089,556.0,55253.0
0.091,581.0,2556.0
0.092,89.0,1273.0
0.094,476.0,81844.0
0.095,599.5,5084.5
0.096,474.0,36113.0
0.097,475.0,101803.0
0.098,436.5,24297.5
0.099,243.0,9805.0
0.1,191.0,495.0
0.101,305.5,14335.5
0.104,317.0,2262.0
0.106,118.0,236.0
0.108,278.0,3999.0
0.109,509.0,29550.0
0.11,535.0,75738.0
0.111,476.0,73049.0
0.113,951.0,54961.0
0.115,333.5,11089.0
0.117,398.0,4424.0
0.118,271.0,14555.0
0.119,97.0,260.0
0.12,275.0,8080.0
0.121,106.0,225.0
0.122,129.0,288.0
0.123,476.0,102896.0
0.124,154.0,536.0
0.125,257.0,4926.0
0.128,631.0,14414.0
0.129,206.5,10722.75
0.133,245.0,2064.0
0.134,329.0,10557.0
0.139,751.0,88793.0
0.141,475.0,45268.0
0.142,362.0,837.0
0.145,138.0,380.0
0.146,544.0,35036.0
0.147,549.0,26420.0
0.148,161.0,1603.0
0.149,281.0,4405.5
0.15,247.0,11299.0
0.151,749.5,161697.5
0.153,52.0,100.0
0.155,425.0,17263.5
0.156,977.0,125332.33333333333
0.157,173.0,440.0
0.159,46.0,89.0
0.161,92.0,156.0
0.163,192.0,303.0
0.167,2068.0,192266.5
0.169,843.0,73697.0
0.17,136.0,347.0
0.171,168.0,1391.0
0.173,350.0,8067.0
0.174,81.0,162.0
0.175,507.0,161129.0
0.176,508.6666666666667,21181.333333333332
0.177,970.5,74239.5
0.178,2789.0,311880.0
0.182,1054.0,72463.25
0.186,68.0,103.0
0.187,627.0,24119.5
0.19,132.5,581.5
0.192,119.0,163.0
0.193,63.0,103.0
0.196,644.5,20003.5
0.197,90.0,149.0
0.198,346.0,15012.0
0.199,430.6666666666667,20057.666666666668
0.2,75.0,146.0
0.202,1033.6666666666667,89806.66666666667
0.203,765.5,25969.5
