evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,1245.0
0.073,758.0,56700.0
0.074,197.0,2351.0
0.096,474.0,36113.0
0.106,118.0,236.0
0.122,129.0,288.0
0.129,442.0,41831.0
0.15,247.0,11299.0
0.151,749.5,161697.5
0.155,737.0,32835.0
0.203,1001.0,37548.0
0.21,1937.0,262838.0
0.215,92.0,162.0
0.225,150.0,211.0
0.229,224.0,6619.0
0.236,195.0,4561.0
0.242,58.0,107.0
0.25,268.0,11632.0
0.255,970.0,103243.0
0.256,80.0,105.0
0.275,348.0,26668.0
0.278,88.0,110.0
0.287,128.0,627.0
0.291,1133.5,88533.5
0.295,76.0,416.0
0.307,100.0,154.0
0.313,152.0,526.0
0.314,71.0,110.0
0.318,795.0,135654.0
0.319,97.0,148.0
0.321,410.0,16894.0
0.322,200.0,4533.0
0.356,223.0,3169.0
0.359,155.0,996.0
0.388,82.0,114.0
