evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,1072.5
0.062,475.0,73461.0
0.073,758.0,56700.0
0.074,197.0,2351.0
0.083,517.5,37816.0
0.096,474.0,36113.0
0.101,136.0,591.0
0.106,118.0,236.0
0.119,97.0,260.0
0.122,129.0,288.0
0.129,442.0,41831.0
0.145,181.0,664.0
0.148,161.0,1603.0
0.15,247.0,11299.0
0.151,749.5,161697.5
0.155,737.0,32835.0
0.156,169.0,1026.0
0.173,350.0,8067.0
0.203,1001.0,37548.0
0.208,90.0,150.0
0.21,1937.0,262838.0
0.215,101.5,256.0
0.225,150.0,211.0
0.229,224.0,6619.0
0.236,195.0,4561.0
0.239,248.0,1193.0
0.242,58.0,107.0
0.244,98.0,170.0
0.25,268.0,11632.0
0.255,970.0,103243.0
0.256,80.0,105.0
0.259,117.0,358.0
0.26,167.0,968.0
0.264,68.0,92.0
0.275,348.0,26668.0
0.278,88.0,110.0
0.281,55.0,102.0
0.285,79.0,89.0
0.287,128.0,627.0
0.291,1133.5,88533.5
0.294,83.0,153.0
0.295,76.0,416.0
0.307,100.0,154.0
0.313,152.0,526.0
0.314,71.0,110.0
0.318,795.0,135654.0
0.319,97.0,148.0
0.321,410.0,16894.0
0.322,200.0,4533.0
0.324,457.0,14599.0
0.334,105.0,268.0
0.336,49.0,94.0
0.344,58.0,196.0
0.352,147.0,285.0
0.356,223.0,3169.0
0.357,175.0,896.0
0.358,312.0,5555.0
0.359,155.0,996.0
0.388,82.0,114.0
