evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,1072.5
0.062,475.0,73461.0
0.065,515.0,23989.0
0.068,86.0,95.0
0.073,758.0,56700.0
0.074,197.0,2351.0
0.08,475.0,14923.0
0.083,661.6666666666666,47023.0
0.096,474.0,36113.0
0.097,475.0,101803.0
0.101,136.0,591.0
0.106,118.0,236.0
0.109,863.0,58026.0
0.113,951.0,54961.0
0.115,192.0,381.0
0.119,97.0,260.0
0.122,129.0,288.0
0.125,410.0,12890.0
0.129,442.0,41831.0
0.145,181.0,664.0
0.148,161.0,1603.0
0.149,219.0,2514.0
0.15,247.0,11299.0
0.151,749.5,161697.5
0.155,737.0,32835.0
0.156,169.0,1026.0
0.163,192.0,303.0
0.173,350.0,8067.0
0.187,1188.0,48112.0
0.197,90.0,149.0
0.202,631.0,17263.0
0.203,765.5,25969.5
0.208,90.0,150.0
0.21,1937.0,262838.0
0.215,101.5,256.0
0.223,1026.0,62232.0
0.225,150.0,211.0
0.229,224.0,6619.0
0.231,860.0,71204.0
0.236,195.0,4561.0
0.237,235.0,3326.0
0.239,248.0,1193.0
0.242,58.0,107.0
0.244,366.5,20814.5
0.247,252.0,994.0
0.25,268.0,11632.0
0.253,91.0,103.0
0.255,970.0,103243.0
0.256,259.0,43346.0
0.259,117.0,358.0
0.26,167.0,968.0
0.264,68.0,92.0
0.272,60.0,136.0
0.275,348.0,26668.0
0.278,88.0,110.0
0.281,55.0,102.0
0.285,79.0,89.0
0.287,128.0,627.0
0.291,1133.5,88533.5
0.292,3807.0,350556.0
0.294,83.0,153.0
0.295,76.0,416.0
0.298,191.0,1503.0
0.307,100.0,154.0
0.31,83.0,139.0
0.313,152.0,526.0
0.314,71.0,110.0
0.318,795.0,135654.0
0.319,97.0,148.0
0.321,410.0,16894.0
0.322,200.0,4533.0
0.324,276.5,7373.0
0.334,105.0,268.0
0.335,58.0,97.0
0.336,49.0,94.0
0.344,58.0,196.0
0.35,72.0,143.0
0.352,120.5,245.5
0.356,223.0,3169.0
0.357,175.0,896.0
0.358,312.0,5555.0
0.359,155.0,996.0
0.363,257.0,1109.0
0.365,89.0,178.0
0.369,124.0,931.0
0.384,103.0,825.0
0.385,300.0,5654.0
0.388,82.0,114.0
0.392,187.0,3212.0
