evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,184.0,254.0
0.097,307.0,1079.0
0.13,346.0,2930.0
0.131,306.0,912.0
0.138,175.0,2878.0
0.167,2753.0,178076.66666666666
0.178,4001.0,298840.5
0.195,234.0,248.0
0.202,4001.0,330365.0
0.213,4001.0,289861.0
0.229,121.0,138.0
0.234,199.0,1546.0
0.24,532.0,17663.0
0.248,2986.0,149372.0
0.251,67.0,87.0
0.272,960.0,12891.0
0.277,96.0,115.0
0.299,137.0,205.0
0.311,112.0,173.0
0.33,91.0,148.5
0.357,136.0,568.0
0.36,368.0,2350.0
0.364,157.0,416.0
