evolution rate,length lived,species population time,population
0.084029,62,140,2
0.072195,3500,83523,23
0.162017,3500,219018,62
0.205683,1032,26750,25
0.103673,3500,224089,64
0.296534,1635,60309,36
0.33809,544,5849,10
0.155356,3500,240290,68
0.065089,1086,79479,73
0.092036,3500,217243,62
0.152682,3500,132712,37
0.140762,1331,55794,41
0.147461,241,2948,12
0.186992,3500,82736,23
0.235989,1705,70532,41
0.162491,636,34941,54
0.220554,3500,176769,50
0.124785,3500,129965,37
0.074596,1162,63364,54
0.203553,67,653,9
0.185646,3500,210381,60
0.106368,3500,253101,72
0.1945,3500,130009,37
0.24399,3500,204931,58
0.07753,3500,203090,58
0.114159,1288,79920,62
0.343871,192,4466,23
0.319271,3500,75878,21
0.1016,1387,70303,50
0.06499,331,14164,42
0.232308,3500,232372,66
0.178467,1005,25419,25
0.247317,3500,146980,41
0.174459,3500,230260,65
0.390053,63,66,1
0.285867,66,762,11
0.174026,3500,174934,49
0.294371,91,103,1
0.147692,145,2191,15
0.247679,3500,104585,29
0.176149,3500,68922,19
0.191473,3500,246206,70
0.231338,3500,202142,57
0.21052,3500,65295,18
0.146922,3500,185342,52
0.22235,3500,72127,20
0.164433,1631,76229,46
0.117395,906,33994,37
0.227473,3500,149889,42
0.107116,3500,146400,41
0.180649,3500,198759,56
0.263337,2011,47538,23
0.105448,3500,159972,45
0.226732,3500,205333,58
0.051859,1165,42217,36
0.382064,84,294,3
0.235598,62,693,11
0.195273,3500,74096,21
0.172024,3500,166676,47
0.098991,292,630,2
0.265118,93,306,3
0.196251,3500,186407,53
0.224941,3500,129149,36
0.145904,1059,18784,17
0.101377,3500,85203,24
0.198592,3500,175413,50
0.253394,1186,25054,21
0.108063,108,1152,10
0.060671,3500,86113,24
0.103079,3500,120576,34
0.191264,3500,216300,61
0.204621,3500,178121,50
0.233677,3500,195568,55
0.316187,1138,31705,27
0.143744,63,508,8
0.28452,1180,45938,38
0.302604,112,821,7
0.208803,1172,64590,55
0.330148,73,850,11
0.282327,1153,24501,21
0.319802,58,461,7
0.064741,1265,22495,17
0.390237,172,3402,19
0.215435,1716,32012,18
0.228543,3500,116729,33
0.056309,3500,199051,56
0.162181,1830,40305,22
0.242003,3500,133234,38
0.265048,86,93,1
0.084996,589,25732,43
0.202728,3500,234870,67
0.323277,3500,110048,31
0.057739,3500,143842,41
0.271186,3500,205753,58
0.274239,3500,149799,42
0.229564,1261,15245,12
0.364978,182,2848,15
0.24484,3500,122762,35
0.228182,3500,109929,31
0.085425,1101,42811,38
0.091414,64,456,7
0.104082,1728,118904,68
0.300503,685,18003,26
0.132193,3500,252050,72
0.13777,3500,167004,47
0.141371,3500,135372,38
0.24809,542,6369,11
0.270313,67,190,2
0.267039,1651,83021,50
0.128498,3500,247445,70
0.283631,3500,95213,27
0.322849,1111,37758,33
0.364131,65,471,7
0.209628,3500,84662,24
0.107628,1219,76643,62
0.114507,120,1956,16
0.207667,3500,115413,32
0.279758,1144,60238,52
0.316637,57,483,8
0.177708,1092,8699,7
0.220338,3500,98936,28
0.11331,3500,171006,48
0.192584,3500,67716,19
0.08764,3500,76967,21
0.133533,3500,240057,68
0.089543,3500,182441,52
0.061008,1026,73406,71
0.143332,3500,142197,40
0.197392,3500,132453,37
0.360262,1563,35132,22
0.08535,517,12833,24
0.14689,3500,139589,39
0.268435,3500,220992,63
0.074418,1511,90493,59
0.232232,1950,125610,64
0.24771,1365,49057,35
0.063302,348,9109,26
0.130312,3500,86164,24
0.215186,1584,59457,37
0.225634,608,15351,25
0.189629,3500,57809,16
0.227389,3500,116092,33
0.174395,3500,215827,61
0.192286,1026,25351,24
0.078579,3500,114981,32
0.184498,3500,132028,37
0.125076,94,95,1
0.386299,515,6162,11
0.139525,3500,169811,48
0.060972,3500,60090,17
0.315857,3500,81382,23
0.154532,3500,230437,65
0.31573,2000,59897,29
0.126603,1132,22519,19
0.27189,64,723,11
0.119107,3500,216376,61
0.244148,3500,119563,34
0.111803,3500,122786,35
0.194445,3500,199049,56
0.277922,1461,33401,22
0.37594,519,10245,19
0.061821,3500,214740,61
0.163908,3500,86512,24
0.32892,1413,62583,44
0.146273,448,8882,19
0.199181,3500,143550,41
0.06939,3500,220281,62
0.323536,1142,27890,24
0.216289,62,554,8
0.202433,1481,21084,14
0.313035,409,5700,13
0.235192,3500,233369,66
0.228982,3500,160434,45
0.145008,3500,222286,63
0.078707,1376,60297,43
0.07129,310,13282,42
0.155711,3500,202163,57
0.26488,3500,116699,33
0.102176,3500,119367,34
0.116831,1027,90308,87
0.316742,3500,179527,51
0.163365,3500,69061,19
0.355201,1489,81885,54
0.119793,591,22624,38
0.156477,3500,236488,67
0.210302,102,152,1
0.084378,834,72108,86
0.273465,3500,176388,50
0.163086,3500,185617,53
0.078151,3500,209645,59
0.140616,3500,135057,38
0.074309,1662,52378,31
0.200002,3500,134690,38
0.086294,1342,97911,72
0.271843,252,4105,16
0.118557,3500,116773,33
0.173677,3500,94827,27
0.081498,3500,229142,65
0.098236,1149,65883,57
0.133729,68,752,11
0.1263,1667,75485,45
0.219993,651,40240,61
0.113305,3500,225407,64
0.052997,1090,84879,77
0.142214,3500,149034,42
0.0763,1052,25255,24
0.093672,3500,145715,41
0.183901,3500,78857,22
0.118774,1670,51584,30
0.165354,680,10105,14
0.118593,3500,204498,58
0.084386,3500,101159,28
0.216353,3500,178440,50
0.148835,3500,154070,44
0.101238,3500,164150,46
0.119582,3500,126000,36
0.208595,3500,228359,65
0.195265,908,25152,27
0.216054,73,906,12
0.066917,1242,134299,108
0.277337,186,3167,17
0.191682,3500,107943,30
0.113004,3500,90412,25
0.307589,1370,63313,46
0.270324,369,1550,4
0.187821,3500,190686,54
0.108226,1165,72878,62
0.197172,65,631,9
0.079617,1108,60075,54
0.21377,59,392,6
0.242802,3500,125438,35
0.226829,3500,150482,42
0.197877,1038,29789,28
0.276972,3500,175689,50
0.221465,3500,196260,56
0.082087,84,104,1
0.301765,3500,109109,31
0.213846,1143,32433,28
0.354791,66,538,8
0.24282,3500,111360,31
0.211738,3500,167641,47
0.130584,3500,216643,61
0.166375,3500,206749,59
0.104879,3500,178090,50
0.161615,3500,227030,64
0.275917,1032,37416,36
0.228268,3500,160679,45
0.294798,3500,128611,36
0.152287,3500,241947,69
0.152071,3500,109146,31
0.270373,1374,38488,28
0.184852,358,14158,39
0.385919,1440,56675,39
0.239727,348,17991,51
0.12746,3500,103685,29
0.079998,3500,91150,26
0.064487,1174,107814,91
0.269995,78,1095,14
0.162048,3500,249956,71
0.216569,1197,17915,14
0.259852,98,1160,11
0.137843,3500,308755,88
0.121725,3500,297417,84
0.169814,3500,196298,56
0.311915,1584,36558,23
0.253693,1093,38975,35
0.173671,3500,156986,44
0.110132,3500,158394,45
0.07406,80,275,3
0.199291,3500,51670,14
0.089584,3500,85819,24
0.189984,1386,50844,36
0.168644,502,12988,25
0.096527,3500,96805,27
0.230775,3500,161905,46
0.369099,97,255,2
0.364361,194,1867,9
0.183178,3500,175515,50
0.190881,3500,245140,70
0.057033,1357,124018,91
0.157361,624,13703,21
