evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.0,215793.0
0.065,263.0,408.0
0.068,158.0,227.0
0.073,415.5,11618.5
0.079,234.0,586.0
0.085,892.25,23120.5
0.12,1832.3333333333333,107523.33333333333
0.132,2548.5,183964.0
0.137,95.0,205.0
0.143,4001.0,295598.0
0.167,2076.5,116380.5
0.178,4001.0,280388.6666666667
0.19,4001.0,275533.5
0.202,4001.0,280592.5
0.223,83.0,87.0
0.225,4001.0,294050.0
0.237,4001.0,272086.0
0.249,71.0,91.0
0.25,88.0,115.0
0.26,2101.0,53819.0
0.307,877.5,13383.0
0.33,3322.0,112389.0
0.342,470.0,11036.0
0.359,97.0,199.0
0.367,141.0,188.0
0.39,88.0,113.0
