evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,193959.0
0.054,142.0,328.0
0.062,2748.0,177926.66666666666
0.065,263.0,408.0
0.068,158.0,227.0
0.073,2976.5714285714284,189602.85714285713
0.077,72.0,87.0
0.079,234.0,586.0
0.082,86.0,90.0
0.085,1514.0,68415.6
0.088,120.0,146.0
0.093,84.0,106.0
0.097,3977.285714285714,255931.57142857142
0.099,184.0,371.0
0.108,4001.0,254902.0
0.119,78.0,85.0
0.12,2918.6,201037.5
0.127,133.0,325.0
0.132,3571.8571428571427,243333.42857142858
0.133,64.0,96.0
0.134,280.0,1429.0
0.137,99.5,177.5
0.143,4001.0,285046.5
0.144,288.0,473.0
0.145,70.0,111.0
0.146,203.0,450.0
0.155,3345.3333333333335,234749.5
0.159,130.0,1243.0
0.167,2402.0,154777.55555555556
0.168,124.0,162.0
0.169,319.0,5665.0
0.174,398.0,6268.0
0.178,2818.375,186351.25
0.19,3297.818181818182,214245.18181818182
0.202,3060.6666666666665,200296.33333333334
0.205,194.5,2317.5
0.207,4001.0,294076.0
0.211,825.0,10333.0
0.213,1723.2,79905.6
0.223,83.0,87.0
0.224,93.0,210.0
0.225,3508.75,244774.25
0.229,152.0,314.0
0.23,245.0,482.0
0.237,4001.0,276295.6666666667
0.248,2706.0,179441.33333333334
0.249,71.0,91.0
0.25,88.0,115.0
0.251,89.0,95.0
0.257,95.0,98.0
0.26,2056.3333333333335,84981.83333333333
0.272,982.1666666666666,28446.333333333332
0.274,94.0,178.0
0.283,2531.0,86518.0
0.295,2344.6666666666665,117171.66666666667
0.304,79.0,127.0
0.305,90.0,91.0
0.307,2439.25,139443.75
0.309,87.0,102.0
0.31,94.0,106.0
0.318,1408.6666666666667,90765.0
0.325,781.0,4798.0
0.33,2141.6666666666665,58543.0
0.337,96.0,107.0
0.342,817.7142857142857,22830.428571428572
0.35,102.0,150.0
0.351,106.0,233.5
0.353,2821.5,175682.0
0.358,83.0,97.0
0.359,97.0,199.0
0.361,296.0,8823.0
0.365,421.0,4838.333333333333
0.367,141.0,188.0
0.369,233.0,654.0
0.377,1825.5,94388.5
0.379,46.0,52.0
0.38,105.0,414.0
0.389,422.0,7023.0
0.39,88.0,113.0
0.392,53.0,57.0
0.393,93.0,96.0
0.394,375.0,4278.0
0.397,99.0,104.0
