evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3911.6666666666665,224989.66666666666
0.054,142.0,328.0
0.062,4001.0,286096.0
0.065,263.0,408.0
0.068,158.0,227.0
0.073,1610.6666666666667,102873.33333333333
0.079,234.0,586.0
0.082,86.0,90.0
0.085,892.25,23120.5
0.097,4001.0,268631.0
0.119,78.0,85.0
0.12,2374.5,161430.5
0.132,3420.0,238733.2
0.137,99.5,177.5
0.143,4001.0,279223.3333333333
0.146,203.0,450.0
0.155,4001.0,284693.5
0.167,2718.0,174888.0
0.169,319.0,5665.0
0.178,4001.0,280388.6666666667
0.19,4001.0,275951.25
0.202,4001.0,280592.5
0.205,101.0,389.0
0.213,866.3333333333334,17301.0
0.223,83.0,87.0
0.225,2688.3333333333335,196183.66666666666
0.237,4001.0,272086.0
0.249,71.0,91.0
0.25,88.0,115.0
0.26,2585.0,111874.0
0.272,452.0,6460.0
0.283,2531.0,86518.0
0.295,1154.0,14640.0
0.304,79.0,127.0
0.307,877.5,13383.0
0.309,87.0,102.0
0.31,94.0,106.0
0.325,781.0,4798.0
0.33,2317.0,63433.5
0.337,96.0,107.0
0.342,470.0,11036.0
0.351,137.0,364.0
0.359,97.0,199.0
0.365,540.5,5621.5
0.367,141.0,188.0
0.39,88.0,113.0
0.392,53.0,57.0
0.394,375.0,4278.0
