evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3911.6666666666665,224989.66666666666
0.054,142.0,328.0
0.062,2121.5,150977.5
0.065,263.0,408.0
0.068,158.0,227.0
0.073,2805.8333333333335,173847.16666666666
0.077,72.0,87.0
0.079,234.0,586.0
0.082,86.0,90.0
0.085,892.25,23120.5
0.093,84.0,106.0
0.097,4001.0,274295.0
0.099,184.0,371.0
0.108,4001.0,254902.0
0.119,78.0,85.0
0.12,2454.714285714286,167324.0
0.132,3500.3333333333335,241418.33333333334
0.133,64.0,96.0
0.134,280.0,1429.0
0.137,99.5,177.5
0.143,4001.0,283655.0
0.144,288.0,473.0
0.145,70.0,111.0
0.146,203.0,450.0
0.155,2689.6666666666665,189988.0
0.167,2148.3333333333335,140612.66666666666
0.168,124.0,162.0
0.169,319.0,5665.0
0.178,2760.5,188079.66666666666
0.19,3581.714285714286,243854.57142857142
0.202,4001.0,280592.5
0.205,194.5,2317.5
0.213,866.3333333333334,17301.0
0.223,83.0,87.0
0.225,3213.4,232783.2
0.229,152.0,314.0
0.237,4001.0,264180.5
0.248,116.0,1216.0
0.249,71.0,91.0
0.25,88.0,115.0
0.251,89.0,95.0
0.26,2585.0,111874.0
0.272,943.75,27625.25
0.274,94.0,178.0
0.283,2531.0,86518.0
0.295,2127.6666666666665,98516.33333333333
0.304,79.0,127.0
0.305,90.0,91.0
0.307,2439.25,139443.75
0.309,87.0,102.0
0.31,94.0,106.0
0.318,79.0,108.0
0.325,781.0,4798.0
0.33,2317.0,63433.5
0.337,96.0,107.0
0.342,655.8,22314.8
0.35,102.0,150.0
0.351,106.0,233.5
0.353,1642.0,50715.0
0.358,83.0,97.0
0.359,97.0,199.0
0.361,296.0,8823.0
0.365,540.5,5621.5
0.367,141.0,188.0
0.377,1825.5,94388.5
0.38,105.0,414.0
0.39,88.0,113.0
0.392,53.0,57.0
0.393,93.0,96.0
0.394,375.0,4278.0
0.397,99.0,104.0
