evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,318.0
0.065,86.0,438.0
0.067,82.0,83.0
0.083,97.0,123.0
0.09,191.0,502.0
0.111,48.0,88.0
0.122,50.0,83.0
0.162,114.0,216.0
0.164,71.0,146.0
0.171,312.0,817.0
0.176,102.0,205.0
0.188,133.0,654.0
0.217,196.0,617.0
0.232,141.0,553.0
0.236,71.0,107.0
0.244,430.0,1730.0
0.265,155.0,805.0
0.268,282.0,3147.0
0.275,99.0,196.0
0.279,73.0,101.0
0.28,230.0,516.0
0.281,108.0,221.0
0.283,107.0,218.0
0.289,210.0,397.0
0.291,461.0,3958.0
0.297,93.0,107.0
0.327,75.0,93.0
0.328,58.0,100.0
0.329,255.0,766.0
0.33,90.0,188.0
