evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,66.0,106.0
0.054,159.0,435.0
0.062,120.0,304.5
0.065,86.0,438.0
0.067,82.0,83.0
0.068,118.0,547.0
0.076,283.0,1356.0
0.077,315.0,488.0
0.078,573.0,2140.0
0.081,121.0,623.0
0.083,97.0,123.0
0.086,150.0,238.0
0.09,191.0,502.0
0.091,144.0,497.0
0.094,120.0,236.0
0.099,49.0,92.0
0.11,533.0,5877.0
0.111,82.0,142.0
0.112,162.0,370.0
0.114,102.0,356.0
0.122,50.0,83.0
0.129,135.0,354.0
0.132,98.0,314.0
0.137,60.0,149.0
0.138,248.0,723.0
0.139,88.0,165.0
0.149,430.6666666666667,3007.3333333333335
0.157,137.0,349.0
0.158,57.0,88.0
0.159,290.0,2148.0
0.16,74.0,93.0
0.162,114.0,216.0
0.163,122.0,286.5
0.164,79.0,148.0
0.165,294.0,1250.0
0.166,59.0,105.0
0.169,174.0,563.0
0.17,234.0,433.0
0.171,252.5,1114.5
0.174,183.0,511.0
0.175,133.0,580.0
0.176,102.0,205.0
0.179,280.0,569.0
0.18,95.0,143.0
0.182,153.0,298.0
0.185,327.0,1170.0
0.186,109.0,115.0
0.188,142.5,477.5
0.19,56.0,99.0
0.191,88.0,156.0
0.192,82.0,144.0
0.198,205.0,337.0
0.199,260.0,545.0
0.2,48.0,94.0
0.212,172.0,621.0
0.217,196.0,617.0
0.224,314.0,1318.5
0.232,141.0,553.0
0.233,641.0,6206.0
0.234,160.0,716.0
0.235,123.0,272.0
0.236,71.0,107.0
0.244,430.0,1730.0
0.246,87.0,100.0
0.248,79.0,98.0
0.253,92.0,117.0
0.258,69.0,105.0
0.259,163.0,685.0
0.265,155.0,805.0
0.268,282.0,3147.0
0.27,56.0,99.0
0.271,125.5,313.0
0.275,99.0,196.0
0.279,116.5,178.0
0.28,230.0,516.0
0.281,108.0,221.0
0.283,107.0,218.0
0.285,237.0,917.0
0.289,251.5,1064.0
0.291,461.0,3958.0
0.296,488.0,7145.0
0.297,93.0,107.0
0.326,167.0,449.0
0.327,109.5,165.5
0.328,58.0,100.0
0.329,169.0,430.5
0.33,90.0,188.0
0.331,461.0,2597.0
0.336,73.0,106.0
0.339,70.0,90.0
0.355,89.0,159.0
0.391,86.0,138.0
