evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,665.0,3494.0
0.053,66.0,106.0
0.054,159.0,435.0
0.056,714.0,6694.0
0.059,66.5,144.0
0.06,118.0,362.0
0.061,121.0,142.0
0.062,120.0,304.5
0.063,165.0,833.0
0.064,401.0,1647.0
0.065,86.0,438.0
0.067,82.0,83.0
0.068,118.0,547.0
0.07,59.0,181.0
0.074,168.0,1116.0
0.075,154.0,230.0
0.076,213.5,759.0
0.077,315.0,488.0
0.078,573.0,2140.0
0.081,121.0,623.0
0.082,153.0,611.0
0.083,97.0,123.0
0.085,172.0,347.0
0.086,240.5,1524.5
0.088,90.0,309.0
0.089,217.33333333333334,1075.3333333333333
0.09,191.0,502.0
0.091,135.0,356.5
0.092,186.5,1017.5
0.093,430.0,3304.0
0.094,120.0,236.0
0.099,66.5,111.5
0.1,53.0,96.0
0.103,198.0,217.0
0.106,181.0,618.0
0.107,103.0,232.0
0.108,117.0,343.0
0.109,183.0,568.0
0.11,533.0,5877.0
0.111,82.0,142.0
0.112,162.0,370.0
0.114,95.0,225.5
0.116,118.0,234.0
0.117,185.5,356.0
0.118,380.0,1466.0
0.119,74.0,101.0
0.122,159.66666666666666,499.3333333333333
0.123,19.0,20.0
0.124,143.0,368.0
0.125,74.0,101.5
0.127,71.0,103.0
0.129,135.0,354.0
0.13,85.5,124.0
0.131,113.0,227.0
0.132,98.0,314.0
0.133,196.0,894.0
0.134,88.5,333.0
0.136,141.0,661.0
0.137,60.0,149.0
0.138,173.0,541.0
0.139,88.0,165.0
0.14,91.0,286.5
0.141,68.0,203.0
0.142,238.5,1245.5
0.143,173.5,563.0
0.144,102.0,176.0
0.145,498.0,2902.0
0.146,363.0,2212.0
0.147,103.0,214.0
0.149,430.6666666666667,3007.3333333333335
0.15,108.0,253.0
0.151,87.0,174.0
0.153,79.0,151.5
0.154,118.0,196.5
0.156,165.0,520.0
0.157,137.0,349.0
0.158,75.5,145.0
0.159,290.0,2148.0
0.16,74.0,93.0
0.162,113.5,281.5
0.163,122.0,286.5
0.164,241.33333333333334,964.0
0.165,326.0,1809.6666666666667
0.166,164.5,442.0
0.168,132.25,357.75
0.169,164.0,428.0
0.17,234.0,433.0
0.171,199.33333333333334,793.6666666666666
0.172,119.0,227.0
0.174,183.0,511.0
0.175,133.0,580.0
0.176,226.66666666666666,1367.6666666666667
0.177,121.0,204.5
0.178,293.0,736.0
0.179,280.0,569.0
0.18,219.25,508.5
0.181,54.0,88.0
0.182,153.0,298.0
0.183,67.0,100.0
0.184,144.0,476.0
0.185,399.25,1630.5
0.186,112.0,211.75
0.188,142.5,477.5
0.19,120.33333333333333,339.6666666666667
0.191,88.0,156.0
0.192,83.0,125.5
0.193,95.5,264.0
0.194,138.0,490.0
0.198,147.5,296.0
0.199,322.5,722.0
0.2,172.5,754.5
0.201,170.0,471.0
0.202,173.0,424.0
0.207,65.0,100.0
0.208,672.0,4194.0
0.209,169.0,875.0
0.211,151.5,434.0
0.212,172.0,621.0
0.213,230.0,401.0
0.216,266.0,896.0
0.217,196.0,617.0
0.218,108.5,212.5
0.22,111.33333333333333,360.3333333333333
0.224,314.0,1318.5
0.23,96.0,154.0
0.232,141.0,553.0
0.233,394.5,3297.0
0.234,160.0,716.0
0.235,123.0,272.0
0.236,271.5,1162.5
0.237,79.0,95.0
0.241,96.0,106.0
0.242,270.3333333333333,1117.0
0.243,121.0,464.0
0.244,277.0,1003.0
0.245,170.0,773.0
0.246,87.0,100.0
0.247,134.33333333333334,348.0
0.248,79.0,98.0
0.249,348.0,813.0
0.25,134.0,248.0
0.253,92.0,117.0
0.254,131.0,263.0
0.257,141.0,254.0
0.258,243.0,1257.0
0.259,163.0,685.0
0.261,150.0,314.0
0.262,566.0,3883.0
0.265,293.5,1895.0
0.266,75.0,102.0
0.268,282.0,3147.0
0.269,469.0,5634.0
0.27,56.0,99.0
0.271,125.5,313.0
0.272,398.0,1891.0
0.275,99.0,196.0
0.279,116.5,178.0
0.28,230.0,516.0
0.281,89.0,160.5
0.283,100.0,181.0
0.285,220.0,776.5
0.289,251.5,1064.0
0.291,461.0,3958.0
0.296,488.0,7145.0
0.297,93.0,107.0
0.302,61.0,88.0
0.306,56.0,89.0
0.307,119.0,298.0
0.308,261.0,1042.0
0.31,157.0,472.5
0.311,105.0,211.0
0.312,206.0,1143.0
0.313,52.0,66.0
0.323,282.0,1092.0
0.325,123.5,257.5
0.326,167.0,449.0
0.327,109.5,165.5
0.328,56.5,98.5
0.329,174.0,643.0
0.33,90.0,188.0
0.331,461.0,2597.0
0.336,73.0,106.0
0.337,71.0,98.0
0.339,100.33333333333333,355.0
0.355,89.0,159.0
0.371,72.0,156.0
0.388,90.0,98.0
0.391,86.0,138.0
