evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,66.0,106.0
0.062,89.0,318.0
0.065,86.0,438.0
0.067,82.0,83.0
0.068,61.0,147.0
0.076,283.0,1356.0
0.077,315.0,488.0
0.078,573.0,2140.0
0.081,121.0,623.0
0.083,97.0,123.0
0.086,150.0,238.0
0.09,191.0,502.0
0.091,144.0,497.0
0.094,104.0,133.0
0.111,48.0,88.0
0.112,162.0,370.0
0.122,50.0,83.0
0.129,135.0,354.0
0.132,98.0,314.0
0.137,60.0,149.0
0.149,409.0,3379.0
0.158,57.0,88.0
0.159,290.0,2148.0
0.16,74.0,93.0
0.162,114.0,216.0
0.163,122.0,286.5
0.164,79.0,148.0
0.165,294.0,1250.0
0.169,174.0,563.0
0.171,252.5,1114.5
0.174,183.0,511.0
0.176,102.0,205.0
0.18,95.0,143.0
0.182,153.0,298.0
0.188,142.5,477.5
0.191,88.0,156.0
0.192,82.0,144.0
0.198,205.0,337.0
0.199,260.0,545.0
0.217,196.0,617.0
0.224,535.0,2499.0
0.232,141.0,553.0
0.233,641.0,6206.0
0.234,99.0,200.0
0.236,71.0,107.0
0.244,430.0,1730.0
0.248,79.0,98.0
0.258,69.0,105.0
0.265,155.0,805.0
0.268,282.0,3147.0
0.27,56.0,99.0
0.275,99.0,196.0
0.279,73.0,101.0
0.28,230.0,516.0
0.281,108.0,221.0
0.283,107.0,218.0
0.289,210.0,397.0
0.291,461.0,3958.0
0.297,93.0,107.0
0.327,109.5,165.5
0.328,58.0,100.0
0.329,255.0,766.0
0.33,90.0,188.0
0.339,70.0,90.0
0.355,89.0,159.0
