evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,665.0,3494.0
0.052,84.0,96.0
0.053,66.0,106.0
0.054,143.5,345.5
0.055,59.0,152.0
0.056,386.0,3401.5
0.057,57.0,264.0
0.058,531.0,4483.0
0.059,66.5,144.0
0.06,118.0,362.0
0.061,175.5,279.5
0.062,164.66666666666666,474.0
0.063,165.0,833.0
0.064,547.0,2992.5
0.065,86.0,438.0
0.067,82.0,83.0
0.068,118.0,547.0
0.069,98.5,280.5
0.07,59.0,181.0
0.071,215.5,554.25
0.072,56.0,99.0
0.073,245.0,1146.0
0.074,117.0,610.0
0.075,154.0,230.0
0.076,212.8,767.4
0.077,315.0,488.0
0.078,219.0,703.0
0.079,263.5,1047.0
0.08,281.0,832.5
0.081,121.0,623.0
0.082,153.0,611.0
0.083,97.0,123.0
0.084,76.0,189.0
0.085,159.33333333333334,530.6666666666666
0.086,240.5,1524.5
0.088,124.5,303.5
0.089,190.6,1027.6
0.09,191.0,502.0
0.091,122.66666666666667,338.3333333333333
0.092,186.5,1017.5
0.093,259.3333333333333,1350.3333333333333
0.094,114.66666666666667,243.66666666666666
0.096,94.0,149.0
0.097,93.0,333.0
0.098,177.0,529.0
0.099,91.66666666666667,240.66666666666666
0.1,53.0,96.0
0.101,98.0,239.0
0.102,138.0,202.0
0.103,144.0,222.0
0.104,71.0,154.0
0.106,354.0,1398.5
0.107,103.0,232.0
0.108,113.0,278.6666666666667
0.109,115.5,326.0
0.11,533.0,5877.0
0.111,84.0,141.66666666666666
0.112,162.0,370.0
0.114,89.25,179.0
0.115,141.0,292.0
0.116,118.0,234.0
0.117,185.5,356.0
0.118,270.0,919.3333333333334
0.119,62.0,108.66666666666667
0.12,66.0,182.0
0.122,182.2,498.8
0.123,19.0,20.0
0.124,143.0,368.0
0.125,74.0,101.5
0.127,71.0,103.0
0.128,64.0,296.0
0.129,187.5,495.5
0.13,77.0,116.33333333333333
0.131,112.5,214.5
0.132,98.0,314.0
0.133,196.0,894.0
0.134,73.75,221.25
0.135,250.0,1033.0
0.136,124.75,375.25
0.137,196.4,737.4
0.138,146.66666666666666,414.3333333333333
0.139,71.0,155.66666666666666
0.14,166.75,539.25
0.141,69.0,165.0
0.142,238.5,1245.5
0.143,137.66666666666666,413.6666666666667
0.144,119.75,239.75
0.145,294.0,1599.5
0.146,273.0,1674.0
0.147,191.0,1199.0
0.148,210.0,553.5
0.149,430.6666666666667,3007.3333333333335
0.15,159.0,565.5
0.151,110.4,261.8
0.152,60.0,123.5
0.153,79.0,151.5
0.154,118.0,196.5
0.155,372.0,2067.0
