evolution rate,length lived,species population time,population
0.213333,69,171,2
0.062077,279,711,2
0.107593,171,192,1
0.29655,100,136,1
0.225,210,3926,18
0.236667,1540,32730,21
0.155,4001,248109,62
0.236667,1137,45984,40
0.155,4001,282587,70
0.220631,93,100,1
0.128512,249,390,1
0.243526,128,187,1
0.388258,106,136,1
0.306667,2257,119169,52
0.232927,198,815,4
0.353333,612,16277,26
0.247716,150,234,1
0.073333,433,45300,104
0.254406,109,114,1
0.140851,68,95,1
0.295,137,1829,13
0.177631,243,446,1
0.076871,248,4152,16
0.2361,87,108,1
0.365,504,5868,11
0.173776,97,107,1
0.103898,402,25009,62
0.12,838,65782,78
0.064883,342,684,2
0.166667,4001,279448,69
0.223994,88,92,1
0.296605,189,481,2
0.215953,440,2989,6
0.166667,4001,314545,78
0.183311,61,103,1
0.225,4001,279486,69
0.308245,470,17004,36
0.221127,380,675,1
0.178333,4001,295727,73
0.132864,487,11871,24
0.071819,96,144,1
0.248333,4001,277521,69
0.084397,375,16092,42
0.31991,82,89,1
0.262406,89,112,1
0.110312,119,608,5
0.225,58,334,5
0.21266,395,2228,5
0.060286,476,23644,49
0.318333,170,1378,8
0.323343,409,1557,3
0.057089,796,11568,14
0.123737,422,4211,9
0.347139,83,107,1
0.385466,91,113,1
0.089486,91,113,1
0.318333,62,413,6
0.272779,137,210,1
0.217682,81,91,1
0.070871,104,245,2
0.055773,198,254,1
0.396555,77,204,2
0.131667,3528,273313,77
0.05,655,50300,76
0.076837,375,5723,15
0.099054,91,97,1
