timestamp,interval_seconds
1771908848.681159,0.527467
1771908849.138915,0.457918
1771908849.408207,0.269294
1771908849.624893,0.216686
1771908849.867897,0.243005
1771908850.123788,0.255891
1771908850.505334,0.381545
1771908850.817867,0.312532
1771908851.194243,0.376378
1771908852.244055,1.049810
1771908852.606781,0.362724
1771908852.941941,0.335164
1771908853.288524,0.346582
1771908853.771304,0.482715
1771908854.319142,0.547905
1771908855.084036,0.764893
1771908855.799622,0.715565
1771908856.536658,0.737055
1771908857.497240,0.960571
1771908857.832636,0.335397
1771908858.243063,0.410433
1771908858.808858,0.565800
1771908859.165782,0.356925
1771908859.442421,0.276638
1771908859.983090,0.540665
1771908860.370857,0.387773
1771908860.887944,0.517073
1771908861.229736,0.341805
1771908861.576264,0.346529
1771908862.056552,0.480287
1771908862.344645,0.288093
1771908862.665762,0.321118
1771908862.996129,0.330366
1771908863.513092,0.516960
1771908864.267984,0.754839
1771908864.579136,0.311209
1771908864.888412,0.309276
1771908865.191191,0.302780
1771908866.029550,0.838356
1771908867.013997,0.984438
1771908867.443977,0.429990
1771908868.100701,0.656722
1771908868.415431,0.314732
1771908868.747039,0.331608
1771908869.091091,0.344051
1771908869.714249,0.623139
1771908869.992858,0.278629
1771908870.293145,0.300287
1771908870.585052,0.291907
1771908870.925770,0.340717
1771908871.480094,0.554319
1771908872.083459,0.603370
1771908872.389653,0.306194
1771908872.754085,0.364433
1771908873.085148,0.331061
1771908873.452420,0.367272
1771908873.988801,0.536373
1771908874.569217,0.580425
1771908874.949222,0.380004
1771908875.287484,0.338264
1771908875.785715,0.498219
1771908876.131138,0.345432
1771908876.457265,0.326130
1771908876.774968,0.317702
1771908877.125209,0.350242
1771908878.327448,1.202233
1771908878.913475,0.586031
1771908879.660422,0.746936
1771908880.524267,0.863856
1771908880.866702,0.342435
1771908881.619870,0.753166
1771908882.052876,0.433007
1771908882.435454,0.382577
1771908882.714573,0.279122
1771908883.099623,0.385049
1771908883.445996,0.346373
1771908883.936540,0.490531
1771908884.516885,0.580358
1771908884.828274,0.311385
1771908885.155663,0.327392
1771908885.855252,0.699588
1771908886.192993,0.337743
1771908886.448599,0.255606
1771908887.027425,0.578822
1771908887.863354,0.835930
1771908888.493069,0.629714
1771908888.813866,0.320801
1771908889.247574,0.433705
1771908889.513158,0.265586
1771908890.417470,0.904303
1771908890.869851,0.452390
1771908891.226197,0.356346
1771908891.577860,0.351663
1771908891.931585,0.353725
1771908892.429941,0.498355
1771908892.676768,0.246828
1771908893.233277,0.556505
1771908893.504679,0.271405
1771908893.932210,0.427531
1771908894.563697,0.631478
1771908895.010905,0.447210
1771908895.511210,0.500312
1771908895.857162,0.345952
1771908896.671302,0.814138
1771908896.973070,0.301768
1771908897.347536,0.374466
1771908897.697486,0.349951
1771908898.277059,0.579573
1771908898.652528,0.375465
1771908899.052881,0.400357
1771908899.436780,0.383900
1771908899.860271,0.423492
1771908900.330753,0.470481
1771908900.655933,0.325181
1771908901.300226,0.644292
1771908901.573992,0.273765
1771908901.868268,0.294278
1771908902.203799,0.335530
1771908902.531194,0.327397
1771908902.987699,0.456503
1771908903.258816,0.271118
1771908903.599371,0.340554
1771908903.884551,0.285180
1771908904.616891,0.732333
1771908905.403636,0.786751
1771908905.702559,0.298924
1771908906.051433,0.348874
1771908906.569307,0.517874
1771908906.967279,0.397972
1771908907.474279,0.506997
1771908907.812604,0.338329
1771908908.458296,0.645681
1771908908.814369,0.356082
1771908909.127373,0.313006
1771908909.485179,0.357806
1771908910.439191,0.954006
1771908910.820021,0.380836
1771908911.233604,0.413583
1771908911.651156,0.417552
1771908912.257463,0.606302
1771908912.588081,0.330622
1771908912.868419,0.280340
1771908913.208613,0.340193
1771908913.559947,0.351333
1771908914.040777,0.480827
1771908914.751235,0.710462
1771908915.098870,0.347634
1771908915.442317,0.343448
1771908916.072143,0.629825
1771908916.797508,0.725363
1771908917.641946,0.844440
1771908917.952796,0.310850
1771908918.410250,0.457454
1771908919.176391,0.766139
1771908919.498088,0.321699
1771908920.296690,0.798600
1771908920.663784,0.367096
1771908921.033213,0.369429
1771908921.385146,0.351933
1771908921.932970,0.547823
1771908922.829187,0.896219
1771908924.027143,1.197948
1771908924.443292,0.416157
1771908924.733652,0.290360
1771908925.129412,0.395759
1771908925.481168,0.351757
1771908925.765309,0.284140
1771908926.060594,0.295275
1771908926.812791,0.752205
1771908927.123877,0.311089
1771908927.562010,0.438131
1771908927.920465,0.358454
1771908928.375152,0.454688
1771908929.017409,0.642255
1771908929.336095,0.318689
1771908929.572334,0.236239
1771908930.041453,0.469114
1771908930.506207,0.464759
1771908930.857028,0.350820
1771908931.176826,0.319799
1771908931.487685,0.310859
1771908931.789096,0.301411
1771908932.419116,0.630008
1771908932.975193,0.556088
1771908933.436860,0.461667
1771908933.773128,0.336269
1771908934.123416,0.350282
1771908934.565275,0.441864
1771908934.914842,0.349568
1771908935.287173,0.372329
1771908935.649803,0.362628
1771908936.041853,0.392052
1771908936.297990,0.256139
1771908936.693653,0.395662
1771908936.995929,0.302275
1771908937.262819,0.266890
1771908937.754203,0.491384
1771908938.105079,0.350878
1771908938.523713,0.418630
1771908938.815640,0.291930
1771908939.146879,0.331238
1771908939.567515,0.420637
1771908939.926031,0.358515
1771908940.450132,0.524102
1771908940.953650,0.503517
1771908941.420793,0.467143
1771908941.705803,0.285011
1771908942.972895,1.267087
1771908943.288898,0.316008
1771908943.937436,0.648538
1771908944.265000,0.327563
1771908944.695221,0.430217
1771908945.038490,0.343273
1771908945.354050,0.315562
1771908945.921306,0.567254
