evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.496299577446,63924.13057680177
0.051,404.0,47660.00000000002
0.058,543.0,43686.00000000001
0.062,1080.9999999999998,111971.0
0.063,618.2722431410006,6453.114353426887
0.064,763.0235907231176,110688.96140085513
0.066,511.99999999999994,902.0
0.07,1314.0,62515.00000000002
0.072,575.0,6970.0
0.075,509.99999999999994,1468.0000000000002
0.076,350.0836153967458,10872.809956213638
0.079,298.4543516184678,4879.663922853703
0.08,398.0,23387.00000000001
0.082,344.0,10684.0
0.083,143.80194713563515,425.7111696913766
0.087,846.4998523331236,110631.33183687153
0.09,173.0664612222715,318.4054019642255
0.091,344.0,6219.999999999998
0.092,427.6026192623241,4586.701429131834
0.094,844.9999999999998,84094.55677985345
0.095,364.00000000000006,2552.0000000000005
0.097,712.7902917408458,37613.715902580014
0.105,593.0,22261.999999999993
0.108,919.9999999999999,47613.00000000001
0.109,846.0000000000001,9209.000000000002
0.117,407.38924875357225,17194.128765366404
0.118,846.0000000000001,56076.99999999998
0.119,231.87496630727517,1558.0558398208966
0.12,481.0841942108643,11072.004216716236
0.123,648.0,43613.000000000015
0.125,241.0,8201.999999999996
0.126,43.0,56.99999999999999
0.128,142.0,194.0
0.13,150.0,161.0
0.131,78.0,97.0
0.132,577.1992703714257,14928.327546307606
0.134,83.0,97.0
0.135,511.99999999999994,19316.0
0.137,265.25026790210785,1786.908294543615
0.138,143.03845636750978,376.08509675338104
0.139,56.99999999999999,62.0
0.141,596.1229739641408,12879.707080610015
0.143,800.859538246252,27021.9895640569
0.144,1182.0,31330.0
0.148,74.0,87.0
0.149,76.0,89.0
0.151,440.9512444704062,9701.428451521973
0.153,517.0,8832.999999999996
0.155,180.7456776799932,1143.7858191112532
0.156,178.0,373.0
0.16,971.1199719911026,52152.065817185045
0.162,4001.0,371005.0000000003
0.163,140.0,148.0
0.164,156.0,310.0
0.165,530.0,2438.9999999999995
0.168,123.0,189.0
0.178,174.72734685067266,528.7696487211028
0.179,111.00000000000001,143.0
0.18,275.9746365157494,6190.717648221408
0.183,846.0000000000001,200379.99999999997
0.185,522.0,60494.00000000003
0.187,579.2495144581477,5024.958507291381
0.192,85.0,111.00000000000001
0.193,286.3284826907725,3924.4028845163184
0.194,556.0,41972.99999999999
0.196,176.7710383518748,1005.8727553721693
0.198,4001.0,198533.99999999994
0.199,79.0,103.0
0.201,141.0,606.0
0.202,1514.4872175997589,40888.35522311506
0.204,97.0,99.0
0.205,83.0,196.0
0.208,229.22041793871682,1082.2929363162264
0.209,89.0,95.0
0.212,293.2848444771737,6632.535563417658
0.213,2083.0,92317.0
0.214,183.0,400.0
0.215,356.335825428331,2471.8378144240633
0.218,335.52645201235623,2644.8935706375787
0.221,74.86654793697916,125.37942414925985
0.223,161.0,173.0
0.224,1194.0226128511972,20847.12538936724
0.226,264.0,1094.0
0.228,255.39772904237032,3314.048883163916
0.232,2829.0,165483.0
0.233,135.0,191.0
0.235,4001.0,291369.00000000006
0.237,4001.0,288378.99999999994
0.241,657.2412726676966,19150.10261296338
0.242,91.0,94.0
0.244,275.0,1284.0000000000002
0.245,85.0,94.0
0.247,97.0,114.99999999999999
0.25,736.0,25892.000000000015
0.253,708.0000000000001,17891.999999999993
0.254,1777.8610744374823,50422.30308107709
0.256,815.9999999999999,29524.999999999993
0.257,106.0,157.0
0.258,139.0,1482.0000000000005
0.259,345.0,33006.99999999999
0.26,505.82605705914364,7115.766016389239
0.263,164.46689281779348,435.3411513258097
0.266,143.0,624.0
0.267,728.0,29723.000000000015
0.268,174.0,1050.0
0.269,121.0,213.0
0.27,65.0,80.0
0.275,240.1457890532333,2521.348845360356
0.276,79.0,94.0
0.277,2594.0000000000005,141786.00000000003
0.279,136.0,571.9999999999999
0.28,200.99999999999997,581.9999999999999
0.281,92.0,100.0
0.282,82.0,104.0
0.284,176.0,891.0
0.286,98.0,109.00000000000001
0.287,117.0,241.0
0.289,90.75241043630741,227.03744184605318
0.291,153.51274983497345,583.2018163224171
0.292,659.0,12457.999999999996
0.293,112.00000000000001,165.0
0.296,2123.0000000000005,87969.00000000003
0.297,88.0,102.0
0.299,230.893915034589,872.1525095990953
0.3,492.0,25334.999999999993
0.301,225.0,691.0000000000001
0.302,211.81599674448114,1667.370933474152
0.303,94.0,261.0
0.306,80.0,114.99999999999999
0.307,284.39936708790333,2143.618436196143
0.309,752.9999999999999,111451.00000000004
0.31,159.0,466.0000000000001
0.311,137.0,436.00000000000006
0.312,143.0,288.0
0.313,784.9640818217503,13826.276198335256
0.315,135.87383772897408,423.6097148771402
0.316,84.26149773176358,99.91996797437437
0.317,96.0,97.0
0.321,252.0,1130.0
0.323,741.4753133970974,22935.024728547305
