evolution rate,geometric mean length lived,geometric mean species population time
0.085,2672.9999999999995,173888.99999999994
0.097,4001.0,274946.99999999994
0.111,133.0,254.0
0.12,2010.226355413738,90311.82956844578
0.132,4001.0,278319.9999999998
0.155,4001.0,299084.9999999999
0.178,1065.9999999999998,22350.000000000007
0.209,107.0,110.00000000000001
0.254,143.0,161.0
0.26,100.0,213.0
0.342,4001.0,280312.00000000006
0.343,632.0,10313.000000000002
0.353,2155.0000000000005,50198.000000000015
0.365,545.9999999999999,4987.0
