timestamp,interval_seconds
1772033284.602147,0.884073
1772033285.435379,0.833392
1772033286.286525,0.851144
1772033287.119585,0.833060
1772033288.339657,1.220076
1772033289.182794,0.843116
1772033290.131648,0.948873
1772033291.011179,0.879510
1772033292.256815,1.245650
1772033293.120804,0.863984
1772033293.970353,0.849559
1772033294.758873,0.788526
1772033295.968106,1.209142
1772033296.762361,0.794343
1772033297.574998,0.812634
1772033298.421169,0.846176
1772033299.515049,1.093878
1772033300.354844,0.839778
1772033301.132596,0.777766
1772033301.885156,0.752561
1772033302.986332,1.101177
1772033303.786229,0.799896
1772033304.673221,0.886974
1772033305.441828,0.768626
1772033306.667784,1.225955
1772033307.556082,0.888297
1772033308.380302,0.824220
1772033309.230578,0.850276
1772033310.317245,1.086667
1772033311.075719,0.758457
1772033311.971808,0.896110
1772033312.677624,0.705814
1772033313.646830,0.969206
1772033314.554060,0.907231
1772033315.358512,0.804447
1772033316.087282,0.728774
1772033317.195925,1.108645
1772033318.027667,0.831734
1772033318.807398,0.779736
1772033319.622276,0.814862
1772033320.897813,1.275552
1772033321.677110,0.779298
1772033322.602662,0.925552
1772033323.493032,0.890372
1772033324.705091,1.212057
1772033325.563221,0.858129
1772033326.484594,0.921375
1772033327.235289,0.750693
1772033328.358235,1.122946
1772033329.199964,0.841730
1772033330.146048,0.946064
1772033330.908834,0.762808
1772033331.879045,0.970208
1772033332.883030,1.003984
1772033333.531345,0.648317
1772033334.118002,0.586657
1772033335.116143,0.998143
1772033335.747147,0.631006
1772033336.602108,0.854957
1772033337.260707,0.658602
1772033338.359765,1.099053
1772033338.931419,0.571655
1772033339.712211,0.780794
1772033340.470174,0.757964
1772033341.722359,1.252180
1772033342.663165,0.940809
1772033343.597348,0.934168
1772033344.463877,0.866543
1772033345.652478,1.188605
1772033346.365332,0.712850
1772033347.236694,0.871364
1772033348.166850,0.930156
1772033349.305555,1.138701
1772033350.076288,0.770733
1772033350.809299,0.733014
1772033351.629034,0.819735
1772033352.623414,0.994375
1772033353.477760,0.854352
1772033354.361470,0.883704
1772033355.211898,0.850434
1772033356.387963,1.176065
1772033357.268433,0.880469
1772033357.961643,0.693214
1772033358.714799,0.753150
1772033359.913249,1.198452
1772033360.719854,0.806605
1772033361.605235,0.885367
1772033362.293276,0.688052
1772033363.396610,1.103337
1772033364.234071,0.837463
1772033365.070235,0.836165
1772033365.925251,0.855012
1772033367.165744,1.240497
1772033367.859477,0.693735
1772033368.708617,0.849140
1772033369.497246,0.788621
1772033370.638074,1.140835
1772033371.363758,0.725682
1772033372.170671,0.806913
1772033373.036754,0.866077
1772033374.277953,1.241206
1772033374.976308,0.698355
1772033375.912679,0.936371
1772033376.774679,0.861994
1772033377.911616,1.136941
1772033378.839090,0.927477
1772033379.712420,0.873329
1772033380.461800,0.749380
1772033381.514991,1.053188
1772033382.314164,0.799175
1772033383.182075,0.867912
1772033383.967636,0.785558
1772033385.106285,1.138638
1772033385.984959,0.878689
1772033386.859315,0.874351
1772033387.669995,0.810683
1772033388.918313,1.248318
1772033389.721118,0.802806
1772033390.591949,0.870829
1772033391.336426,0.744476
1772033392.644849,1.308426
1772033393.683159,1.038308
1772033394.704451,1.021293
1772033395.452474,0.748025
1772033396.631799,1.179324
1772033397.468887,0.837087
1772033398.375606,0.906719
1772033399.236746,0.861139
1772033400.441721,1.204973
1772033401.345370,0.903649
1772033402.363823,1.018457
1772033403.095990,0.732163
1772033404.189821,1.093832
1772033405.142194,0.952373
1772033405.993893,0.851703
1772033406.794089,0.800193
1772033407.988703,1.194617
1772033408.878615,0.889908
1772033409.752259,0.873649
1772033410.576054,0.823785
1772033411.766658,1.190608
1772033412.578460,0.811805
1772033413.388426,0.809967
1772033414.256289,0.867862
1772033415.333923,1.077610
1772033416.198541,0.864642
1772033417.007638,0.809095
1772033417.810938,0.803305
1772033418.828590,1.017648
1772033419.656672,0.828081
1772033420.494934,0.838266
1772033421.320409,0.825475
1772033422.395815,1.075408
1772033423.191304,0.795484
1772033423.996373,0.805060
1772033424.860171,0.863807
1772033425.947686,1.087518
1772033426.796144,0.848451
1772033427.670373,0.874236
1772033428.488305,0.817930
1772033429.678042,1.189737
1772033430.610757,0.932720
1772033431.443971,0.833212
1772033432.343493,0.899524
1772033433.641702,1.298209
1772033434.535627,0.893920
1772033435.435313,0.899691
1772033436.289043,0.853729
1772033437.645709,1.356663
1772033438.427912,0.782201
1772033439.211371,0.783467
1772033440.056550,0.845177
1772033441.323936,1.267386
1772033442.191692,0.867750
1772033443.100662,0.908978
1772033443.993916,0.893253
1772033445.086304,1.092387
1772033446.085052,0.998746
1772033446.963268,0.878219
1772033447.820812,0.857545
1772033448.878456,1.057640
1772033449.758968,0.880509
1772033450.542432,0.783467
1772033451.339907,0.797476
1772033452.431869,1.091964
1772033453.277351,0.845479
1772033454.129498,0.852150
1772033455.033340,0.903822
1772033455.984764,0.951444
1772033456.905813,0.921050
1772033457.713727,0.807913
1772033458.627155,0.913427
1772033459.684409,1.057255
