evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.3631119934773,10502.000071664303
0.058,156.0,225.0
0.061,180.0,252.0
0.062,2648.6734674170725,144949.50816195674
0.064,331.27028239792355,12594.919332810345
0.066,164.4080290010193,380.2998816723455
0.069,200.0,413.0
0.073,781.3679245179261,13572.12231622137
0.076,148.0,217.0
0.077,96.0,108.0
0.081,328.0,6234.0
0.082,64.0,72.0
0.085,1395.251916783697,60430.27792011751
0.088,120.0,136.0
0.096,88.0,151.0
0.097,2501.21251106665,129097.72867553514
0.101,160.0,199.0
0.106,73.2666363360568,77.33045971672482
0.108,968.5516359124701,42449.0925197712
0.114,95.0,188.0
0.117,121.0,158.0
0.118,68.0,167.0
0.12,2457.605538403153,96050.74695323891
0.125,157.0,576.0000000000001
0.127,296.0,926.9999999999998
0.128,106.0,115.99999999999999
0.132,1698.3199441227882,92287.23669962118
0.135,76.0,101.0
0.137,308.0,1161.0
0.143,1462.679530836221,34417.30692280546
0.155,4001.0,264907.50048045645
0.16,762.9999999999999,19958.999999999996
0.167,2040.808838767993,87245.1272234629
0.168,112.99999999999999,157.0
0.178,1462.9589811404219,42868.13437037831
0.189,109.00000000000001,181.0
0.19,2544.3928071055016,97892.64076516216
0.193,99.0,101.0
0.2,91.0,202.99999999999997
0.202,3439.4826102605202,217728.96613996496
0.205,149.0,165.0
0.207,106.0,153.0
0.21,277.99999999999994,434.0
0.213,4001.0,251012.69170169494
0.218,161.0,282.0
0.224,234.40563133167257,412.85590706686025
0.225,1097.4033058766634,24598.067157847832
0.226,220.00000000000003,774.9999999999999
0.236,104.0,139.0
0.237,1603.803435493276,65799.31775127882
0.244,130.0,374.0
0.248,684.6792262455577,14759.038902544311
0.253,121.0,151.0
0.259,169.0,269.0
0.26,1133.0804091496716,38555.50708921407
0.262,121.0,138.0
0.263,165.0,395.00000000000006
0.27,101.0,108.0
0.272,2215.7491703588735,91370.51060676404
0.273,67.0,101.0
0.275,74.0,99.0
0.281,86.0,98.0
0.282,97.0,252.99999999999997
0.283,1334.912275360438,40744.77967415721
0.285,220.00000000000003,729.0000000000001
0.294,74.0,156.0
0.295,2103.052607988238,82874.52262086494
0.296,220.00000000000003,1186.9999999999998
0.297,401.99999999999994,29085.999999999996
0.299,93.0,141.0
0.303,89.0,109.00000000000001
0.304,121.0,159.0
0.307,705.7645505800109,8815.375997462641
0.316,126.0,401.0
0.317,178.0224704917893,394.47433376583575
0.318,1543.5314562755718,44000.42520562143
0.321,234.0,462.0
0.322,220.00000000000003,956.0
0.323,91.0,103.0
0.33,177.92240863488283,967.7219777909972
0.336,211.0,1739.0000000000005
0.341,89.0,97.0
0.342,2089.2800195282575,67776.98272275031
0.343,83.0,99.0
0.353,806.9999999999999,42981.999999999985
0.357,84.1486779456457,88.31760866327846
0.364,96.0,163.0
0.365,370.00000000000006,11301.000000000005
0.372,4001.0,267708.99999999994
0.374,202.99999999999997,549.0
0.377,351.19893593698674,8294.527286777078
0.378,139.0,213.0
0.381,101.0,157.0
0.387,94.0,208.0
0.388,1542.6590679732187,42594.757247811634
0.395,107.0,111.00000000000001
0.398,186.0,283.0
0.4,96.0,111.00000000000001
