evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,334.0,12399.0
0.076,1247.0,90153.0
0.084,78.0,87.0
0.097,808.5,50558.5
0.101,662.0,3629.0
0.108,747.0,43279.0
0.112,135.0,161.0
0.118,604.0,7045.0
0.122,623.0,28967.0
0.132,1873.3333333333333,177844.66666666666
0.143,4001.0,300182.0
0.158,449.0,15111.0
0.163,4001.0,400429.0
0.188,257.0,468.0
0.225,4001.0,181219.0
0.257,262.0,732.0
0.26,509.0,5247.0
0.266,96.0,97.0
0.271,74.0,88.0
0.272,1536.0,25563.0
0.273,1221.0,78438.0
0.318,68.0,143.0
0.325,85.0,92.0
