evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,346.0,3769.0
0.071,334.0,12399.0
0.076,1118.5,45739.0
0.084,78.0,87.0
0.097,808.5,50558.5
0.101,662.0,3629.0
0.108,747.0,43279.0
0.112,135.0,161.0
0.118,604.0,7045.0
0.122,623.0,28967.0
0.125,90.0,103.0
0.132,1873.3333333333333,177844.66666666666
0.143,4001.0,300182.0
0.158,449.0,15111.0
0.163,4001.0,400429.0
0.169,96.0,100.0
0.188,257.0,468.0
0.213,167.0,912.0
0.225,4001.0,181219.0
0.237,4001.0,298352.0
0.243,141.0,143.0
0.257,262.0,732.0
0.26,509.0,5247.0
0.262,103.0,111.0
0.264,619.0,27797.0
0.266,96.0,97.0
0.271,74.0,88.0
0.272,1536.0,25563.0
0.273,1221.0,78438.0
0.294,4001.0,307220.0
0.295,1216.0,46615.0
0.317,3347.0,172260.0
0.318,68.0,143.0
0.325,85.0,92.0
0.327,165.0,291.0
0.333,2532.0,134080.0
0.342,1180.0,17903.0
0.348,128.0,143.0
