evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.0,103610.0
0.053,49.0,92.0
0.058,283.0,2018.0
0.063,485.0,2947.0
0.067,59.0,413.0
0.077,251.0,1834.0
0.081,176.0,726.0
0.086,60.0,194.0
0.094,71.0,199.5
0.096,74.0,396.0
0.101,60.0,100.0
0.105,236.0,725.0
0.106,57.0,105.0
0.109,286.0,830.0
0.11,124.0,369.0
0.131,67.0,95.0
0.155,53.0,188.0
0.16,85.0,99.0
0.167,1171.0,31138.0
0.17,85.0,262.0
0.175,104.0,369.0
0.176,94.0,191.0
0.196,104.0,268.0
0.202,111.0,394.0
0.209,49.0,102.0
0.21,273.0,2001.0
0.218,499.0,4336.0
0.239,232.0,1070.0
