evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,35823.666666666664
0.052,65.0,237.0
0.053,49.0,92.0
0.055,148.5,1071.5
0.058,267.0,1635.5
0.061,124.0,549.0
0.063,485.0,2947.0
0.064,92.0,182.0
0.066,170.0,662.0
0.067,59.0,413.0
0.073,71.0,139.0
0.074,63.5,103.0
0.075,550.0,11257.0
0.076,79.0,266.0
0.077,251.0,1834.0
0.078,56.0,193.0
0.079,172.0,415.0
0.08,86.0,230.0
0.081,113.0,408.5
0.082,125.0,601.0
0.083,321.0,1579.0
0.084,49.0,92.0
0.086,411.3333333333333,8782.0
0.087,491.0,2560.0
0.089,68.0,244.5
0.09,1144.0,9168.5
0.094,93.0,375.3333333333333
0.096,74.0,396.0
0.1,93.5,198.5
0.101,60.0,100.0
0.102,317.0,3558.5
0.104,47.0,136.0
0.105,236.0,725.0
0.106,92.66666666666667,218.66666666666666
0.109,286.0,830.0
0.11,124.0,369.0
0.111,105.5,240.5
0.114,60.0,209.0
0.115,58.0,94.5
0.118,138.0,868.0
0.119,646.0,12873.0
0.122,427.0,11240.5
0.127,90.5,239.0
0.129,59.0,258.0
0.13,254.0,2622.0
0.131,67.0,95.0
0.138,54.0,90.0
0.144,155.0,317.3333333333333
0.146,1096.0,17850.0
0.151,101.0,109.0
0.152,225.0,428.0
0.155,53.0,188.0
0.158,141.5,921.0
0.16,85.0,99.0
0.161,141.0,445.0
0.167,1171.0,31138.0
0.169,148.0,411.0
0.17,85.0,262.0
0.173,317.6666666666667,12180.0
0.174,320.0,1010.0
0.175,104.0,369.0
0.176,152.0,1582.5
0.177,82.0,137.0
0.181,114.0,632.0
0.183,85.0,268.0
0.184,162.0,788.0
0.19,252.0,872.0
0.191,421.0,6386.0
0.194,152.0,383.0
0.196,104.0,268.0
0.198,51.0,134.0
0.202,111.0,394.0
0.209,49.0,102.0
0.21,273.0,2001.0
0.216,149.0,275.0
0.217,170.0,1362.0
0.218,499.0,4336.0
0.221,750.0,15730.0
0.225,54.0,91.0
0.23,1040.0,40453.0
0.232,72.0,87.0
0.238,630.0,11420.0
0.239,232.0,1070.0
0.24,309.0,1995.0
0.246,84.0,108.0
0.248,262.0,1604.0
0.25,283.0,4324.0
0.254,144.5,533.0
0.258,391.0,3401.0
0.259,136.0,432.0
0.264,56.0,104.0
0.286,114.0,476.0
0.299,148.0,746.0
0.3,175.0,774.3333333333334
0.351,76.0,246.0
0.372,253.0,560.0
