evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,35823.666666666664
0.052,113.75,466.5
0.053,146.66666666666666,1160.6666666666667
0.054,57.0,98.0
0.055,399.5,9221.0
0.056,117.0,607.5
0.057,63.0,175.5
0.058,229.33333333333334,1251.0
0.059,43.0,83.0
0.06,139.4,1130.2
0.061,105.5,326.0
0.062,126.33333333333333,593.0
0.063,308.0,1846.5
0.064,78.0,215.75
0.065,65.0,138.0
0.066,109.0,607.6666666666666
0.067,115.0,778.0
0.069,139.5,638.0
0.07,135.33333333333334,388.6666666666667
0.071,194.0,4174.5
0.072,269.3333333333333,2505.3333333333335
0.073,125.25,632.75
0.074,145.75,710.75
0.075,337.5,4700.25
0.076,95.5,384.0
0.077,199.6,3866.6
0.078,80.0,470.0
0.079,116.5,301.5
0.08,86.0,230.0
0.081,114.33333333333333,405.3333333333333
0.082,85.5,344.5
0.083,482.0,10449.5
0.084,49.0,92.0
0.085,164.0,5029.0
0.086,258.7142857142857,4365.571428571428
0.087,157.77777777777777,1132.888888888889
0.088,140.0,978.3333333333334
0.089,181.5,1362.75
0.09,983.0,11941.333333333334
0.091,230.66666666666666,8076.666666666667
0.092,319.5,8129.0
0.093,72.0,379.0
0.094,260.6,2333.4
0.095,66.0,141.0
0.096,73.75,364.75
0.098,211.0,3885.25
0.099,308.3333333333333,9335.0
0.1,93.5,198.5
0.101,225.33333333333334,2468.6666666666665
0.102,171.33333333333334,1555.0
0.103,297.0,5327.75
0.104,68.0,294.0
0.105,208.5,921.0
0.106,88.75,420.5
0.107,343.0,6416.0
0.108,62.0,291.0
0.109,140.0,377.3333333333333
0.11,86.4,284.2
0.111,200.75,1562.0
0.112,72.0,312.5
0.113,61.0,336.0
0.114,101.0,334.0
0.115,72.0,100.33333333333333
0.116,254.5,2430.5
0.118,138.0,868.0
0.119,592.5,10879.5
0.12,82.0,422.0
0.122,343.3333333333333,7785.666666666667
0.123,62.5,121.5
0.124,335.0,6273.0
0.125,111.0,653.0
0.127,114.66666666666667,598.3333333333334
0.128,69.0,226.0
0.129,59.0,258.0
0.13,254.0,2622.0
0.131,176.0,553.6666666666666
0.132,76.0,157.0
0.137,252.66666666666666,3735.6666666666665
0.138,55.5,94.0
0.139,55.0,98.0
0.141,273.0,1670.0
0.144,155.0,317.3333333333333
0.145,200.0,712.0
0.146,421.6666666666667,6083.333333333333
0.148,68.0,141.0
0.149,488.0,17903.0
0.15,396.0,1931.0
0.151,397.5,3395.5
0.152,308.6666666666667,2972.6666666666665
0.155,53.0,188.0
0.156,585.0,26523.0
0.158,137.25,656.75
0.159,99.0,185.5
0.16,85.0,99.0
0.161,141.0,445.0
0.165,83.5,397.5
0.166,458.6666666666667,14826.666666666666
0.167,612.5,15611.0
0.169,148.0,411.0
0.17,190.0,1085.6666666666667
0.171,57.5,168.5
0.172,84.0,371.5
0.173,386.5,11434.0
0.174,291.0,1896.2
0.175,166.5,841.5
0.176,162.66666666666666,1161.0
0.177,82.0,137.0
0.179,81.0,296.0
0.18,74.5,120.0
0.181,114.0,632.0
0.182,175.0,1069.0
0.183,85.0,268.0
0.184,162.0,788.0
0.185,338.0,3511.0
0.186,101.0,152.0
0.188,168.0,522.0
0.189,172.0,496.5
0.19,252.0,872.0
0.191,402.0,4877.5
0.192,628.0,7085.0
0.194,110.5,262.5
0.196,216.66666666666666,1292.3333333333333
0.198,51.0,134.0
0.2,84.33333333333333,213.33333333333334
0.201,215.5,960.0
0.202,142.5,458.0
0.204,454.0,6698.5
0.205,80.0,161.0
0.206,414.6666666666667,6236.333333333333
0.207,161.0,884.0
0.208,85.0,156.0
0.209,92.33333333333333,889.0
0.21,143.33333333333334,777.6666666666666
0.211,104.0,276.0
0.212,58.0,102.0
0.213,288.0,1153.0
0.214,292.0,7975.0
0.215,184.0,935.0
0.216,148.33333333333334,296.6666666666667
0.217,113.0,726.5
0.218,277.0,2219.5
0.22,68.0,149.0
0.221,750.0,15730.0
0.222,92.0,289.0
0.225,549.0,5426.333333333333
0.226,184.0,1326.0
0.23,724.3333333333334,16259.0
0.231,53.0,98.0
0.232,346.5,2774.5
0.234,47.0,89.0
0.236,231.5,1943.25
0.237,99.0,225.66666666666666
0.238,630.0,11420.0
0.239,232.0,1070.0
0.24,309.0,1995.0
0.241,346.0,1001.0
0.242,213.5,635.0
0.243,141.0,640.0
0.244,60.0,100.0
0.245,442.6666666666667,6497.333333333333
0.246,84.0,108.0
0.248,318.0,2082.0
0.25,283.0,4324.0
0.254,142.33333333333334,423.6666666666667
0.255,716.0,8222.0
0.256,175.33333333333334,707.6666666666666
0.258,391.0,3401.0
0.259,136.0,432.0
0.261,111.0,433.0
0.263,253.0,1407.0
0.264,60.5,123.5
0.265,54.0,95.0
0.273,76.0,94.0
0.274,169.0,1078.0
0.275,510.0,4764.0
0.277,234.5,900.5
0.28,247.0,551.0
0.282,126.0,257.0
0.283,544.0,4179.0
0.285,56.0,73.0
0.286,114.0,476.0
0.287,112.0,422.0
0.292,60.0,165.0
0.294,57.0,99.0
0.295,70.0,103.0
0.297,225.0,3068.0
0.299,89.5,487.5
0.3,348.0,9842.2
0.308,219.0,534.0
0.309,61.0,145.0
0.31,170.0,660.0
0.315,129.0,1224.0
0.316,112.0,545.0
0.319,684.0,8975.0
0.325,572.0,18045.0
0.33,71.0,97.0
0.331,613.0,5633.0
0.347,121.0,554.0
0.351,337.0,1990.0
0.357,234.0,385.0
0.361,180.0,953.0
0.365,87.0,101.0
0.372,253.0,560.0
0.373,172.0,569.0
0.376,181.0,823.0
0.388,74.0,345.0
0.394,105.0,288.0
