timestamp,interval_seconds
1771883552.133073,0.323147
1771883552.424174,0.291257
1771883552.741144,0.316973
1771883553.547961,0.806815
1771883553.888553,0.340592
1771883554.203233,0.314673
1771883554.667624,0.464391
1771883555.178484,0.510863
1771883555.484497,0.306019
1771883556.155473,0.670967
1771883556.469616,0.314153
1771883556.713573,0.243957
1771883557.448577,0.734992
1771883558.056980,0.608413
1771883558.580277,0.523300
1771883558.842801,0.262524
1771883559.167219,0.324405
1771883559.472672,0.305466
1771883559.845139,0.372467
1771883560.178181,0.333043
1771883560.666410,0.488226
1771883560.986197,0.319788
1771883561.967353,0.981143
1771883562.288050,0.320711
1771883562.591556,0.303505
1771883562.901965,0.310409
1771883563.246021,0.344055
1771883563.787608,0.541585
1771883564.186816,0.399150
1771883565.237516,1.050758
1771883565.906951,0.669425
1771883566.526103,0.619161
1771883567.075621,0.549513
1771883567.484611,0.408997
1771883567.904859,0.420236
1771883568.533307,0.628457
1771883568.894674,0.361372
1771883569.320422,0.425748
1771883570.167216,0.846789
1771883570.567865,0.400653
1771883570.932873,0.365009
1771883571.274116,0.341242
1771883571.755300,0.481184
1771883572.273042,0.517742
1771883572.867646,0.594595
1771883573.192201,0.324565
1771883573.485922,0.293720
1771883573.806861,0.320939
1771883574.439658,0.632798
1771883574.771034,0.331376
1771883575.045598,0.274564
1771883575.984578,0.938979
1771883576.316378,0.331796
1771883576.872114,0.555739
1771883577.199541,0.327428
1771883577.514437,0.314896
1771883578.011975,0.497532
1771883578.487347,0.475378
1771883579.130868,0.643506
1771883579.796345,0.665493
1771883580.203695,0.407348
1771883580.650591,0.446893
1771883581.008428,0.357842
1771883581.501511,0.493081
1771883582.333388,0.831876
1771883582.640946,0.307558
1771883582.880584,0.239642
1771883583.415097,0.534512
1771883583.759259,0.344162
1771883584.077348,0.318090
1771883584.388707,0.311357
1771883584.689911,0.301204
1771883585.188458,0.498548
1771883585.621322,0.432862
1771883586.282049,0.660728
1771883586.559144,0.277095
1771883586.833434,0.274289
1771883587.353000,0.519557
1771883587.646915,0.293926
1771883588.123094,0.476169
1771883588.739977,0.616883
1771883589.362483,0.622504
1771883589.766767,0.404295
1771883590.001000,0.234234
1771883590.331482,0.330483
1771883590.635392,0.303909
1771883590.927248,0.291856
1771883591.238020,0.310772
1771883591.854796,0.616776
1771883592.129313,0.274518
1771883592.463873,0.334559
1771883593.021621,0.557747
1771883593.356252,0.334632
1771883593.855645,0.499392
1771883594.202428,0.346784
1771883594.564334,0.361905
1771883594.899773,0.335439
1771883595.235185,0.335413
1771883595.724483,0.489297
1771883596.555273,0.830788
1771883596.873501,0.318230
1771883597.245418,0.371917
1771883597.574625,0.329207
1771883598.029825,0.455189
1771883598.446209,0.416395
1771883598.830275,0.384065
1771883599.180349,0.350076
1771883599.656528,0.476170
1771883600.152011,0.495484
1771883600.453287,0.301284
1771883601.146858,0.693559
1771883601.708284,0.561437
1771883601.948513,0.240229
1771883602.251526,0.303013
1771883602.615550,0.364023
1771883602.910741,0.295192
1771883603.256068,0.345325
1771883603.707977,0.451910
1771883604.384933,0.676955
1771883604.685625,0.300694
1771883605.057062,0.371436
1771883605.811678,0.754615
1771883606.208809,0.397130
1771883606.595620,0.386813
1771883607.062108,0.466487
1771883607.696142,0.634034
1771883608.050925,0.354783
1771883608.853195,0.802268
1771883609.245962,0.392760
1771883609.792038,0.546084
1771883610.241867,0.449821
1771883610.812305,0.570436
1771883611.702295,0.889938
1771883612.357843,0.655609
1771883612.718685,0.360844
1771883613.184527,0.465841
1771883613.538571,0.354046
1771883613.889830,0.351259
1771883614.318917,0.429086
1771883614.796877,0.477960
1771883615.136633,0.339756
1771883615.417473,0.280839
1771883615.871185,0.453714
1771883616.237903,0.366718
1771883616.560052,0.322149
1771883617.019673,0.459621
1771883617.291407,0.271735
1771883617.559518,0.268111
1771883617.948937,0.389418
1771883618.379017,0.430073
1771883618.792147,0.413138
1771883619.459865,0.667716
1771883620.465293,1.005427
1771883620.810531,0.345239
1771883621.184920,0.374390
1771883621.558282,0.373361
1771883622.138361,0.580079
1771883622.769880,0.631515
1771883623.534989,0.765103
1771883623.968346,0.433368
1771883624.290702,0.322357
