evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.8929717997344,89864.56317703884
0.051,1062.0,89522.00000000001
0.052,192.0,830.9999999999999
0.055,241.21385034695936,3316.467290090995
0.058,699.9999999999999,4046.0
0.059,511.00000000000006,7967.999999999998
0.061,112.00000000000001,149.0
0.062,377.74417896753476,16130.869690209527
0.063,786.0,52651.999999999985
0.066,749.9999999999999,19341.0
0.067,395.57553008243576,15155.493063572698
0.068,659.9999999999999,977.9999999999999
0.069,895.9999999999999,29904.000000000007
0.071,792.0000000000001,30183.0
0.072,247.00000000000003,17485.000000000004
0.073,927.0094324574055,77911.26289108777
0.074,564.0,50880.000000000015
0.078,591.0,28097.000000000007
0.082,273.0,354.0
0.085,544.3828493725,12001.317702188673
0.09,142.0,206.99999999999997
0.091,1243.0,99354.99999999996
0.093,961.4998699947911,97760.54613186236
0.097,833.1362507492012,34829.74206623605
0.099,268.467875173176,1912.8632988271793
0.102,412.0,1650.9999999999998
0.105,92.0,96.0
0.107,969.9999999999998,11320.0
0.108,1252.997206700797,74317.43637935852
0.109,118.0,147.0
0.113,349.338550032993,3848.4389688875153
0.114,263.10264156788696,2227.2099137710393
0.115,85.0,98.0
0.118,1005.0000000000001,43251.999999999985
0.119,110.00000000000001,144.0
0.12,1598.0,150496.0
0.123,580.9999999999999,22858.999999999996
0.124,367.0,9122.000000000002
0.129,73.0,101.0
0.13,77.0,145.0
0.132,121.0,2094.0000000000005
0.133,1923.0000000000005,190159.00000000006
0.134,1073.9999999999998,59634.000000000015
0.139,457.8285705370517,2944.1304318932607
0.143,153.57083056361972,371.16034270918544
0.144,301.3635678047365,13593.945416986187
0.146,958.9999999999998,112915.00000000001
0.147,267.0907592159002,1053.253451543314
0.149,221.5332932089441,1288.6411447722758
0.15,1922.0000000000002,104790.99999999996
0.152,173.4935157289747,275.3615804719315
0.155,288.99999999999994,7218.999999999997
0.156,1294.0,38243.999999999985
0.157,283.0,2419.0
0.158,726.9999999999999,14168.999999999996
0.161,151.0,250.0
0.162,326.8883601476198,2352.1607087952125
0.163,117.7497346069196,255.18620652378533
0.164,2534.0000000000005,271650.0
0.165,140.0,511.00000000000006
0.167,296.3730757002059,3341.3000463891285
0.169,1213.0000000000002,56433.000000000015
0.171,2003.0,155067.00000000006
0.173,315.0,670.0000000000001
0.174,193.0,482.0
0.175,288.0,2817.0
0.176,1431.0000000000002,115303.0
0.177,93.0,196.0
0.178,502.8713405758681,11774.446354997799
0.181,371.00000000000006,23367.000000000004
0.183,196.0,4761.000000000001
0.185,99.0,100.0
0.186,83.46256645946134,129.18204209564115
0.188,264.4541548170495,1330.1947225876363
0.193,493.0,14046.000000000007
0.195,114.99999999999999,254.0
0.196,3215.0,165620.00000000003
0.199,666.7495781775943,10205.081038384751
0.2,84.0,104.0
0.201,607.3055244273676,10080.04027769731
0.202,135.27749258468683,754.2154864493305
0.206,313.0,3322.0000000000005
0.207,64.0,91.0
0.208,783.9999999999998,90175.00000000003
0.211,111.44505372604026,197.484176581315
0.213,231.99999999999997,1223.0
0.214,1007.0,67027.0
0.215,159.0,231.99999999999997
0.216,320.0,2656.9999999999995
0.219,2459.4828724754307,185403.15857611492
0.221,548.0,79653.0
0.225,1577.0000000000002,90322.00000000004
0.226,722.0955615429305,10601.554414330005
0.227,545.9999999999999,9685.000000000002
0.232,586.6157174846239,8242.218876006631
0.233,743.0000000000001,116083.00000000001
0.235,346.8717342188608,6470.826840520456
0.236,1935.0000000000005,85382.99999999999
0.238,83.0,129.0
0.239,3367.0,229751.00000000012
0.244,64.0,98.0
0.246,198.0,658.0000000000001
0.247,89.0,101.0
0.248,103.0,774.9999999999999
0.25,186.17651951766697,1507.3161946987102
0.251,348.9469873777391,14216.54831525571
0.254,141.0,259.0
0.255,189.81786794046215,1312.1529386209284
0.256,173.78108707471384,782.3324579440578
0.258,354.922526757601,3157.4617970768863
0.26,162.0507560023685,696.3790910853896
0.261,169.0,3496.0
0.266,309.74575060240073,2021.3518799136334
0.269,1825.0,102187.99999999997
0.271,588.9999999999999,21261.0
0.272,84.0,148.0
0.274,415.00000000000006,8196.999999999996
0.275,89.0,154.0
0.277,289.7067482817754,1432.7853991439192
0.279,102.0,190.0
0.283,246.78533181694573,7571.471851628326
0.284,274.0,1329.0
0.286,494.00000000000006,4673.999999999999
0.287,173.0,464.00000000000006
0.288,503.0,7348.999999999999
0.29,303.0,3711.9999999999995
0.292,212.6617031813674,1197.173337491276
0.293,72.86974680894672,102.44022647378324
0.295,590.3160170620479,17077.78372623333
0.298,247.10321729997767,2522.345337181251
0.299,117.0,158.0
0.303,90.0,273.0
0.304,1027.0,49867.0
0.305,190.52558883257652,706.5684680199081
0.306,226.3691675118323,1566.963305249998
0.307,149.23136399564268,410.45828046221703
0.308,114.99999999999999,356.0
0.31,112.00000000000001,403.0
0.311,548.6164416056084,10810.951391991366
0.312,1347.0000000000002,72958.0
0.316,388.0,4659.0
0.317,80.0,91.0
0.318,179.0,241.0
0.319,98.0,105.0
0.32,210.4447716121594,1624.1386221730063
0.324,115.99999999999999,169.0
0.325,91.0,93.0
0.326,90.0,191.0
0.329,124.91597175701752,365.8578959104204
0.33,64.0,90.0
