evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.620718073414,81497.83443329358
0.062,2455.4157204929556,141028.92290849602
0.064,105.0,592.0
0.073,1911.6864260635668,68045.21574846725
0.079,252.0,529.0
0.085,3575.118548280375,241680.8523045161
0.086,241.0,455.99999999999994
0.097,2515.028317734437,138155.54932480532
0.108,4001.0,273046.70775577845
0.109,96.0,155.0
0.115,107.0,112.99999999999999
0.12,2565.237140135453,116370.03610628212
0.128,81.0,84.0
0.129,93.0,97.0
0.132,2628.901610626317,109283.85854280693
0.141,105.0,313.99999999999994
0.143,1958.2760970619788,52499.09368554983
0.145,170.0,246.0
0.155,3059.491247522274,190749.42134854654
0.157,98.0,206.99999999999997
0.158,204.0,272.0
0.161,102.76186062932105,135.64659966250537
0.165,186.0,637.0000000000001
0.167,2158.2993258657816,93893.64872777714
0.174,77.0,85.0
0.178,1269.983225470129,31912.509712830735
0.19,2844.4235259408556,130460.27797178391
0.191,158.0,190.0
0.202,2262.913065846873,86522.0018030989
0.213,3197.381522553515,138656.9063929367
0.219,85.0,109.00000000000001
0.222,236.0,351.99999999999994
0.223,134.0,290.0
0.224,87.0,88.0
0.225,4001.0,285830.9999999999
0.237,786.654479087572,19351.883583107836
0.248,2000.3963266081016,74912.26148674558
0.26,1685.046402236039,52717.17619478742
0.267,87.0,90.0
0.271,148.0,565.0000000000001
0.272,1603.5894774259089,47463.291311490175
0.274,106.0,110.00000000000001
0.282,40.0,55.00000000000001
0.283,2414.4268471005694,68795.15393543354
0.288,101.0,105.0
0.291,246.0,1085.9999999999998
0.295,1171.0282992284494,29561.382323407615
0.303,117.0,413.99999999999994
0.307,1272.6066277409727,29184.884529508083
0.318,1425.1371863789113,29298.805436399623
0.321,84.0,85.0
0.325,96.0,151.0
0.327,64.0,85.0
0.33,4001.0,288081.00000000006
0.335,160.0,296.0
0.337,97.0,105.0
0.342,344.8618262763216,2618.4347226596788
0.345,147.0,325.0
0.352,173.24549056180368,319.53090617340916
0.353,757.003053441302,12029.274257053285
0.358,99.0,101.0
0.365,1494.5034834720493,60304.68195754505
0.371,102.0,155.0
0.38,198.0,279.0
0.381,313.0,1331.9999999999998
0.383,90.0,103.0
0.388,195.0,1014.0
0.389,79.42291860665912,123.11782974045636
0.4,179.0,327.00000000000006
