evolution rate,length lived,species population time,population
0.080768,63,157,2
0.191038,3500,154024,44
0.139215,3500,104506,29
0.295698,98,364,3
0.332811,484,6108,12
0.126635,3500,102034,29
0.087157,1124,58553,52
0.175326,63,622,9
0.125111,3500,225129,64
0.196926,3500,106816,30
0.089048,3500,96021,27
0.180407,3500,245603,70
0.067614,1316,63173,48
0.390717,223,4685,21
0.247614,1945,135283,69
0.154998,3500,195014,55
0.130087,3500,188199,53
0.139302,3500,249079,71
0.058097,1060,58422,55
0.341937,107,151,1
0.18094,3500,61513,17
0.131233,3500,118782,33
0.310045,3500,88606,25
0.237866,1331,36191,27
0.278928,260,7855,30
0.179262,3500,124698,35
0.141751,3500,129479,36
0.217936,3500,177621,50
0.136593,3500,138578,39
0.058301,3500,83435,23
0.209383,3500,133892,38
0.263707,3500,173965,49
0.192052,1280,46406,36
0.108721,203,741,3
0.259787,3500,51797,14
0.098535,3500,133467,38
0.225475,1016,39686,39
0.124309,3500,215395,61
0.070776,1924,92171,47
0.264169,1116,31710,28
0.078328,63,672,10
0.082709,3500,262197,74
0.114462,3500,154566,44
0.156138,3500,155742,44
0.285929,82,89,1
0.235638,3500,80505,23
0.195405,1495,69247,46
0.352928,478,7464,15
0.258693,3500,227783,65
0.183355,3500,175088,50
0.323777,133,178,1
0.385756,64,793,12
0.208917,3500,149672,42
0.192647,3500,160557,45
0.086162,3500,117981,33
0.199536,3500,260774,74
0.103001,1409,83780,59
0.321824,414,6919,16
0.226431,3500,141406,40
0.149281,1270,46647,36
0.390348,187,2507,13
0.069659,3500,98926,28
0.079002,3500,148713,42
0.116026,3500,197775,56
0.213842,2065,97369,47
0.173366,3500,207151,59
0.207614,1817,100948,55
0.262725,2094,87808,41
0.070089,1286,54334,42
0.350716,272,2120,7
0.066982,1295,79569,61
0.356058,287,7332,25
0.083941,3500,83818,23
0.311058,1816,95652,52
0.230173,3500,233469,66
0.1622,3500,262409,74
0.199038,3500,153705,43
0.073868,3500,197634,56
0.351179,272,597,2
0.077381,3500,97709,27
0.272488,1452,77716,53
0.296204,362,5952,16
0.215758,1474,61698,41
0.337972,482,5788,12
0.285468,3500,133302,38
0.101833,3500,218630,62
0.244228,1255,33636,26
0.398543,184,2866,15
0.116109,101,107,1
0.3956,306,3230,10
0.199648,3500,245533,70
0.171252,3500,257991,73
0.142589,3500,166996,47
0.197766,3500,156874,44
0.151664,3500,91435,26
0.172415,3500,114519,32
0.201211,3500,224316,64
0.251756,3500,130509,37
0.317253,1122,42172,37
0.242922,64,549,8
0.099148,1067,51188,47
0.201679,3500,95481,27
0.221518,3500,175423,50
0.171575,3500,184963,52
0.153174,3500,231413,66
0.240218,3500,63353,18
0.219021,3500,205180,58
0.232543,3500,97931,27
0.118036,1004,94893,94
0.214499,3500,191660,54
0.219625,3500,207551,59
0.148671,3500,236532,67
0.193904,3500,235518,67
0.27861,1116,14920,13
0.394904,59,474,8
0.182212,3500,113468,32
0.293174,3500,137547,39
0.187366,3500,172371,49
0.152808,3500,90737,25
0.216043,105,107,1
0.180909,68,954,14
0.275006,3500,164810,47
0.053764,3500,117445,33
0.138332,1158,60928,52
0.377724,68,740,10
0.108641,3500,148630,42
0.114674,1340,97904,73
0.394709,271,5349,19
0.189305,439,1833,4
0.327546,224,4191,18
0.254213,3500,161196,46
0.206541,1116,14834,13
0.315663,63,645,10
0.262337,3500,218660,62
0.2357,3500,132700,37
0.071562,3500,69314,19
0.161974,3500,108179,30
0.104157,3500,165493,47
0.268223,1109,30284,27
0.395871,61,399,6
0.260793,3500,100084,28
0.214393,3500,68157,19
0.244192,3500,224068,64
0.077883,3500,174570,49
0.199255,1036,19068,18
0.15059,3500,85902,24
0.181054,3500,248964,71
0.129789,3500,130416,37
0.100782,1687,93035,55
0.050452,905,26047,28
0.074817,3500,90022,25
0.182424,1031,19729,19
0.15731,3500,60828,17
0.277711,1101,21427,19
0.070721,65,883,13
0.299255,3500,120403,34
0.08919,1065,64907,60
0.236045,3500,87687,25
0.073685,1539,152854,99
0.169468,453,16497,36
0.265757,3500,196206,56
0.095193,3500,169058,48
0.226159,1180,21317,18
0.24746,80,916,11
0.329406,3500,77023,22
0.201453,1097,30421,27
0.183509,3500,120184,34
0.11529,3500,265864,75
0.077017,3500,90053,25
0.337405,236,1000,4
0.285671,67,714,10
0.240835,3500,220978,63
0.070138,69,91,1
0.30199,448,5232,11
0.357022,3500,185860,53
0.100699,3500,133654,38
0.24006,3500,93285,26
0.247198,3500,114420,32
0.100327,3500,240753,68
0.13583,3500,215902,61
0.052262,1133,54134,47
0.130332,58,479,8
0.235701,3500,266808,76
0.277797,1280,26148,20
0.359359,182,1622,8
0.103828,3500,154589,44
0.224381,3500,93169,26
0.077583,1437,122999,85
0.186104,442,8854,20
0.123975,3500,61519,17
0.208639,3500,221628,63
0.253393,3500,195171,55
0.112896,3500,133123,38
0.178598,3500,140652,40
0.197298,3500,226423,64
0.204202,3500,273988,78
0.139794,1099,17031,15
0.110696,3500,259451,74
0.180347,3500,178621,51
0.198943,3500,155483,44
0.250944,3500,112551,32
0.125513,3500,235889,67
0.181706,3500,277988,79
0.133754,3500,298973,85
0.240779,1081,55461,51
0.087983,3500,180520,51
0.103023,1017,96368,94
0.15278,3500,256339,73
0.211423,1403,41228,29
0.200328,430,16216,37
0.16631,3500,154526,44
0.126247,3500,110806,31
0.385856,81,91,1
0.30986,1078,19373,17
0.198004,3500,195134,55
0.115785,3500,103323,29
0.253709,1077,10281,9
0.261636,3500,144258,41
0.08958,91,96,1
0.252825,430,4462,10
0.115189,3500,80282,22
0.221229,3500,122557,35
0.154058,1083,32042,29
0.114215,3500,324369,92
0.104109,3500,91887,26
0.282104,1905,34003,17
0.183785,136,152,1
0.171477,3500,260738,74
0.298282,3500,68883,19
0.119465,1099,27591,25
0.231394,3500,57348,16
0.309058,1001,26350,26
0.220951,3500,126733,36
0.186578,89,91,1
0.067374,3500,149997,42
0.144669,3500,99379,28
0.075824,1128,68003,60
0.31662,67,767,11
0.155431,3500,129332,36
0.08697,1231,90879,73
0.324624,158,4047,25
0.088291,3500,90950,25
0.168703,3500,200705,57
0.240669,3500,187953,53
0.385145,117,118,1
0.163904,140,4946,35
0.198819,2036,54565,26
0.211254,3500,142408,40
0.145611,3500,302807,86
0.199176,3500,103725,29
0.283422,3500,158236,45
0.076207,3500,159585,45
0.115542,3500,171596,49
0.133923,3500,93336,26
0.161097,3500,103733,29
0.097329,1152,58557,50
0.141833,66,880,13
