evolution rate,geometric mean length lived,geometric mean species population time
0.051,193.26665516844855,624.8887901058876
0.052,79.0,177.0
0.053,132.0,953.0000000000001
0.054,100.0,242.0
0.055,92.0,185.0
0.057,85.74963556773871,165.65023392678927
0.06,380.0,1376.0
0.062,81.0,93.0
0.063,259.0,463.0
0.065,91.0823802938856,274.7435167569928
0.066,180.22208521710095,527.1299649991452
0.068,197.0,430.99999999999994
0.069,156.0,413.99999999999994
0.073,96.0,107.0
0.075,123.20714265009151,228.49507653339055
0.076,544.0,4303.0
0.077,170.0,258.0
0.079,68.0,143.0
0.08,68.0,89.0
0.081,150.1332741266905,250.55139193387052
0.084,76.0,152.0
0.086,170.0,534.0
0.087,269.0,470.0
0.088,166.4602054546371,341.7601498127012
0.089,348.0,715.0
0.093,82.0,141.0
0.094,75.0,161.0
0.095,108.66462165764898,143.86104406683555
0.096,154.48300877442801,231.862027939031
0.097,327.00000000000006,575.0
0.098,151.08107863048158,404.72268777180005
0.1,655.0,6878.999999999998
0.106,77.03246069028303,113.44602240713422
0.108,97.67292357659824,233.452350598575
0.109,390.41405947418616,1571.7964598658264
0.11,355.3252031590216,1487.5536965098097
0.114,79.0,90.0
0.115,134.0,237.0
0.116,199.0,488.99999999999994
0.118,118.0,381.0
0.119,438.0,3996.000000000001
0.12,83.70782520170978,99.13626985114983
0.121,159.2040970819389,239.68257393441834
0.122,201.42492397913418,729.561512142739
0.124,88.0,110.00000000000001
0.125,142.8775699681374,284.19887403014116
0.126,320.49648984037253,1356.1327368661227
0.127,295.02542263337244,1043.4078780611155
0.128,334.5313771366691,1669.934456652882
0.129,274.0,813.0000000000001
0.13,967.9318157804298,6357.092810396903
0.131,112.5699782357623,191.15438786488787
0.133,334.0,916.0
0.134,81.0,96.0
0.136,337.8043082528054,1527.4388409773865
0.138,186.0,830.9999999999999
0.139,810.6972307834781,3896.366897508498
0.14,156.05768164367944,249.68380003516444
0.141,80.0,87.0
0.142,113.99999999999999,269.0
0.143,107.0,209.0
0.144,5.000000000000001,7.000000000000001
0.146,269.7089364567421,1005.1043624863755
0.148,140.29194181137547,398.0917652431349
0.15,77.9743547584717,156.97770542341357
0.151,148.45874847916508,323.77770151756897
0.153,143.0,248.0
0.154,168.1084782205595,392.8170778189186
0.155,545.9309801448005,2557.1064797918716
0.157,162.88646352597874,657.5294670203001
0.158,278.34224536306397,980.2887001712616
0.16,114.99999999999999,256.0
0.161,329.5724503049367,1484.237177812226
0.162,231.0,1956.0000000000002
0.163,143.0,200.99999999999997
0.165,100.8409089011974,147.87012285071165
0.166,270.5036689049463,987.3380038703596
0.167,602.2856465166674,2725.367498155065
0.168,269.0427475328038,1221.0909057068602
0.169,242.18218187420328,724.3929726674163
0.17,127.28836864042307,260.20668968974536
0.171,145.0,258.0
0.172,329.9287801935442,2570.8735869349925
0.173,202.99999999999997,637.0000000000001
0.174,176.1249556422939,398.39804216386403
0.175,127.11018841933954,303.89471861156125
0.176,138.0,327.00000000000006
0.177,230.72747606941584,890.2123888184832
0.178,94.0,298.0
0.179,280.284591595893,945.7622896632474
0.18,156.4033247728449,381.5167099879113
0.181,168.07904443620782,529.4372429481174
0.182,96.15531886977774,147.05757836627464
0.183,196.0,628.0
0.184,236.94725151391816,679.0434448545984
0.185,115.99999999999999,150.0
0.186,337.6122035709017,1581.0227702345087
0.187,201.8464207347341,509.48840394332774
0.188,381.63734850615623,1508.5741624418558
0.189,86.0,162.0
0.191,111.37282315135768,270.7413371383889
0.192,239.4180444327453,1220.6547423411748
0.193,71.46091459710487,119.6837284115207
0.194,210.05670426403879,501.8498834220786
0.195,74.18313539655404,147.49603360013035
0.196,384.1692335416776,1194.3801739814671
0.198,308.15571622355935,1188.5844024327218
0.2,280.3997146931502,1013.6419486189391
0.201,107.0,215.0
0.203,681.0,5165.000000000001
0.204,120.0,241.0
0.205,122.12179899187392,234.4581752791661
0.206,163.24521432495348,281.74456516497355
0.208,319.0,1158.0
0.209,1076.0000000000002,11361.999999999998
0.21,112.99999999999999,136.0
0.211,68.81860213634103,96.91749068150702
0.212,83.96427051887117,142.14044162649043
0.213,270.51137652698026,1139.6612515625702
0.214,97.91833331914917,251.81342299408897
0.215,110.00000000000001,450.0
0.216,104.0,154.0
0.217,461.00000000000006,2094.9999999999995
0.218,156.0,348.0
0.224,159.9874995116806,365.0767042691166
0.225,225.61914812355798,556.3308368228387
0.226,70.0,112.00000000000001
0.227,78.0,153.0
0.228,731.9999999999999,3350.0
0.229,153.04886872173867,384.36746643969565
0.23,171.0,518.0
0.231,308.7474696252587,1243.682033318806
0.232,1073.9999999999998,5632.999999999997
0.233,71.0,104.0
0.234,177.07060738586742,530.7805572927477
0.235,169.4062638512935,660.6105377657233
0.236,665.0,3160.9999999999995
0.238,367.0,1615.0000000000002
0.239,416.0,4143.000000000001
0.241,89.0,211.0
0.242,82.0,206.0
0.243,375.325796868431,1796.2744610752711
0.244,138.1882773609976,351.47119369871547
0.245,1691.0,17672.999999999993
0.248,96.29222299959336,160.83360507767867
0.249,61.870833193032084,69.16646586316234
0.251,116.56757696718243,372.19887157271177
0.253,99.27738916792686,113.67497525840943
0.255,96.0,340.0
0.257,447.0,2133.0
0.259,174.41330224498358,566.7098022797912
0.263,107.33126291998991,368.19560019098543
0.264,340.99999999999994,3055.0
0.265,184.67268341582087,591.345922451487
0.268,81.0,171.0
