evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,107786.33333333333
0.062,2243.6666666666665,118934.0
0.065,88.0,90.0
0.069,106.0,113.0
0.073,3586.714285714286,240619.7142857143
0.079,402.0,2746.0
0.085,3722.3333333333335,262738.3333333333
0.097,4001.0,286589.0
0.108,4001.0,287074.8
0.12,3019.25,196758.75
0.131,87.0,107.0
0.132,3347.5,237986.16666666666
0.143,3219.6,233939.8
0.155,3533.8333333333335,230568.33333333334
0.167,4001.0,275183.4
0.178,3067.4,190704.4
0.19,3041.0,204641.0
0.194,81.0,86.0
0.202,2174.375,115218.25
0.206,93.0,244.0
0.213,2756.8,183681.0
0.214,108.0,152.0
0.225,2620.8,154256.6
0.237,3324.6,208637.4
0.248,2628.6,182394.4
0.249,199.0,416.0
0.254,100.0,107.0
0.258,147.0,209.0
0.26,4001.0,280054.0
0.264,160.0,978.0
0.272,2538.5,135068.25
0.283,4001.0,287071.0
0.295,1720.3333333333333,42900.0
0.299,101.0,152.0
0.307,91.0,101.0
0.314,79.0,92.0
0.318,1143.6666666666667,48157.0
0.33,766.0,25612.5
0.338,102.0,135.0
0.342,270.0,3146.0
0.343,99.0,103.0
0.353,938.0,29012.0
0.354,90.0,94.0
0.355,103.0,105.0
0.361,169.0,250.0
0.362,88.0,101.0
0.366,99.0,140.0
0.372,266.0,1103.0
0.385,72.0,92.0
0.388,61.0,106.0
0.392,74.0,100.0
