evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,107786.33333333333
0.062,2121.0,121722.0
0.065,88.0,90.0
0.069,106.0,113.0
0.073,3517.6666666666665,234665.33333333334
0.079,402.0,2746.0
0.085,3642.714285714286,257098.0
0.097,4001.0,281689.8
0.108,4001.0,288705.75
0.12,3019.25,196758.75
0.132,3216.8,222214.4
0.143,3219.6,233939.8
0.155,3066.6666666666665,181845.0
0.167,4001.0,291728.3333333333
0.178,3067.4,190704.4
0.19,3041.0,204641.0
0.202,2276.8571428571427,122511.28571428571
0.206,93.0,244.0
0.213,2445.75,147348.25
0.214,108.0,152.0
0.225,2275.75,122057.25
0.237,3640.5,232050.5
0.248,2628.6,182394.4
0.254,100.0,107.0
0.258,147.0,209.0
0.26,4001.0,280054.0
0.264,160.0,978.0
0.272,2538.5,135068.25
0.283,4001.0,287071.0
0.295,1720.3333333333333,42900.0
0.299,101.0,152.0
0.307,91.0,101.0
0.318,885.5,36225.5
0.33,766.0,25612.5
0.338,102.0,135.0
0.342,270.0,3146.0
0.343,99.0,103.0
0.353,938.0,29012.0
0.354,90.0,94.0
0.355,103.0,105.0
0.362,88.0,101.0
0.366,99.0,140.0
0.372,266.0,1103.0
0.385,72.0,92.0
0.392,74.0,100.0
