evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.25,103934.5
0.062,2001.5,105176.25
0.065,88.0,90.0
0.067,91.0,100.0
0.069,106.0,113.0
0.07,105.0,217.0
0.073,3276.1111111111113,216899.44444444444
0.079,402.0,2746.0
0.085,3792.0,265886.75
0.094,193.0,3126.0
0.097,4001.0,282712.77777777775
0.108,4001.0,288747.625
0.12,3215.6,219716.4
0.121,402.0,13551.0
0.131,87.0,107.0
0.132,3510.875,250879.75
0.143,3219.6,233939.8
0.155,3509.181818181818,233128.54545454544
0.167,3638.8571428571427,244517.42857142858
0.173,100.5,150.0
0.178,2591.1666666666665,159019.5
0.186,88.0,143.0
0.19,3041.0,204641.0
0.194,81.0,86.0
0.202,2070.0,104865.22222222222
0.206,93.0,244.0
0.213,2756.8,183681.0
0.214,108.0,152.0
0.225,2620.8,154256.6
0.237,2578.285714285714,151826.0
0.248,2628.6,182394.4
0.249,199.0,416.0
0.254,100.0,107.0
0.258,147.0,209.0
0.259,128.0,149.0
0.26,3098.0,171883.5
0.264,160.0,978.0
0.272,2538.5,135068.25
0.281,104.0,105.0
0.283,2657.0,156404.5
0.295,1691.75,45408.25
0.299,101.0,152.0
0.307,91.0,101.0
0.314,79.0,92.0
0.316,239.0,461.0
0.318,1143.6666666666667,48157.0
0.322,96.0,99.0
0.33,732.3333333333334,18136.333333333332
0.338,102.0,135.0
0.342,270.0,3146.0
0.343,99.0,103.0
0.353,938.0,29012.0
0.354,90.0,94.0
0.355,103.0,105.0
0.361,169.0,250.0
0.362,88.0,101.0
0.366,99.0,140.0
0.372,266.0,1103.0
0.383,128.0,342.0
0.385,72.0,92.0
0.388,61.0,106.0
0.392,74.0,100.0
