evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,161603.5
0.062,1205.0,70049.0
0.065,88.0,90.0
0.069,106.0,113.0
0.073,3276.0,223466.75
0.079,402.0,2746.0
0.085,4001.0,283403.4
0.097,4001.0,277747.6666666667
0.108,4001.0,288705.75
0.12,2037.5,130744.0
0.132,3216.8,222214.4
0.143,3219.6,233939.8
0.155,3066.6666666666665,181845.0
0.167,4001.0,291728.3333333333
0.178,3091.0,178698.66666666666
0.19,3041.0,204641.0
0.202,2031.8,105878.4
0.213,3240.3333333333335,196257.0
0.214,108.0,152.0
0.225,2051.0,117029.33333333333
0.237,3640.5,232050.5
0.248,3052.0,223291.25
0.254,100.0,107.0
0.258,147.0,209.0
0.26,4001.0,280054.0
0.264,160.0,978.0
0.272,4001.0,257037.0
0.283,4001.0,287071.0
0.295,1720.3333333333333,42900.0
0.299,101.0,152.0
0.307,91.0,101.0
0.33,766.0,25612.5
0.338,102.0,135.0
0.342,270.0,3146.0
0.343,99.0,103.0
0.353,938.0,29012.0
0.355,103.0,105.0
0.362,88.0,101.0
0.366,99.0,140.0
0.392,74.0,100.0
