evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,161603.5
0.062,1205.0,70049.0
0.073,3034.3333333333335,214784.33333333334
0.079,402.0,2746.0
0.085,4001.0,284667.5
0.097,4001.0,268375.0
0.108,4001.0,288187.6666666667
0.12,2037.5,130744.0
0.132,3020.75,197210.5
0.143,4001.0,311476.0
0.155,2599.5,143394.5
0.167,4001.0,278023.0
0.178,3091.0,178698.66666666666
0.19,3257.4,220088.2
0.202,3031.3333333333335,156627.0
0.213,2860.0,161413.5
0.214,108.0,152.0
0.225,2051.0,117029.33333333333
0.237,3280.0,198585.5
0.248,2735.6666666666665,198733.0
0.254,100.0,107.0
0.264,160.0,978.0
0.272,4001.0,257037.0
0.283,4001.0,287071.0
0.295,1913.5,52405.5
0.307,91.0,101.0
0.33,1447.0,51136.0
0.342,270.0,3146.0
0.353,938.0,29012.0
0.355,103.0,105.0
0.362,88.0,101.0
0.366,99.0,140.0
0.392,74.0,100.0
