evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,161603.5
0.079,402.0,2746.0
0.085,4001.0,284667.5
0.097,4001.0,268375.0
0.108,4001.0,277197.0
0.12,2037.5,130744.0
0.132,2040.5,123301.5
0.143,4001.0,311476.0
0.155,2599.5,143394.5
0.167,4001.0,278023.0
0.178,3091.0,178698.66666666666
0.19,4001.0,281518.0
0.202,2546.5,89821.5
0.213,2860.0,161413.5
0.214,108.0,152.0
0.225,1433.0,39684.0
0.237,3280.0,198585.5
0.248,4001.0,299102.0
0.254,100.0,107.0
0.264,160.0,978.0
0.272,4001.0,257037.0
0.295,1005.0,19855.0
0.307,91.0,101.0
0.33,1447.0,51136.0
0.342,270.0,3146.0
0.366,99.0,140.0
