evolution rate,geometric mean length lived,geometric mean species population time
0.056,432.0,36125.00000000001
0.06,77.0,1527.9999999999998
0.062,117.0,2274.0
0.08,344.0,61877.99999999997
0.081,344.0,12879.0
0.084,252.0,11379.999999999998
0.088,344.0,26088.999999999993
0.093,296.0,2762.9999999999995
0.098,210.5231578710523,1555.4652037252395
0.103,65.0,1650.0
0.104,91.0,3822.999999999999
0.105,343.0,16726.000000000004
0.107,345.0,85598.00000000003
0.112,259.0,6512.999999999998
0.117,344.0,16992.999999999996
0.118,263.0,794.0
0.125,122.0,476.0
0.139,344.0,222667.99999999997
0.146,344.0,75563.99999999997
0.15,344.0,21638.000000000007
0.151,94.0,206.0
0.152,417.0,8562.0
0.163,130.0,563.0
0.172,55.00000000000001,91.0
0.175,942.0,84146.99999999999
0.177,142.0,442.0
0.178,50.0,140.0
0.181,173.0,910.0
0.184,77.0,202.0
0.195,511.99999999999994,4025.0
0.2,4001.0,397116.00000000006
0.205,2414.0000000000005,177550.00000000003
0.216,233.0,1992.0000000000002
0.23,48.0,91.0
0.235,316.61490805077386,4937.986634246798
0.236,550.0,21625.000000000007
0.238,77.0,148.0
0.242,112.00000000000001,503.0
0.264,66.0,99.0
0.268,102.0,117.0
0.274,404.0,11755.000000000002
0.283,101.0,1183.9999999999998
0.284,78.0,92.0
0.287,1024.0,59673.00000000002
0.299,51.0,92.0
0.303,135.0,432.0
0.309,76.0,186.0
0.315,104.49880382090507,320.99688472008575
0.332,861.9999999999998,19290.999999999996
0.334,655.9999999999999,32219.99999999999
0.342,76.0,95.0
0.345,1924.0000000000002,92206.0
0.346,698.0000000000001,115181.00000000001
0.349,82.0,90.0
0.357,92.0,100.0
0.373,88.0,154.0
0.377,282.0,2822.9999999999995
0.38,158.0,746.0
0.382,105.0,109.00000000000001
0.389,131.80288312476324,464.35439052516773
0.39,348.0,4145.999999999999
0.394,325.0,8652.000000000002
0.397,102.0,307.0
0.398,73.0,104.0
