evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,33928.0
0.06,95.0,96.0
0.073,1069.0,80651.0
0.085,82.0,133.0
0.089,608.0,10712.0
0.099,82.0,97.0
0.106,616.0,36372.0
0.108,1088.0,63774.0
0.119,385.0,11416.0
0.123,510.0,14994.0
0.124,392.0,3635.0
0.125,142.0,185.0
0.132,1208.0,19735.0
0.143,4001.0,269868.0
0.148,286.0,530.0
0.152,1113.0,6748.0
0.155,2101.0,144409.0
0.158,41.0,56.0
0.167,1984.6666666666667,103875.0
0.178,4001.0,278817.5
0.197,878.0,9846.0
0.202,104.0,152.0
0.225,2045.0,114800.5
0.242,1991.0,62591.0
0.248,2730.0,147741.25
0.252,332.0,410.0
0.263,93.0,102.0
0.264,1194.0,54891.0
0.272,952.0,21470.0
0.283,2288.5,135863.0
0.286,89.0,99.0
0.29,497.0,5832.0
0.291,75.0,92.0
0.297,85.0,110.0
0.3,222.0,420.0
0.307,1694.0,56623.0
0.314,130.0,208.0
0.315,454.0,8619.0
0.336,86.0,148.0
0.35,110.0,111.0
0.357,101.0,108.0
0.36,89.0,105.0
0.365,98.0,104.0
0.375,195.0,1442.0
0.377,591.0,4826.0
0.388,77.0,146.0
0.393,97.0,108.0
0.397,105.0,153.0
