evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,66896.0
0.06,95.0,96.0
0.085,82.0,133.0
0.089,608.0,10712.0
0.106,616.0,36372.0
0.119,385.0,11416.0
0.124,98.0,111.0
0.132,1208.0,19735.0
0.148,286.0,530.0
0.155,2101.0,144409.0
0.158,41.0,56.0
0.167,976.5,19657.5
0.202,104.0,152.0
0.225,2045.0,114800.5
0.242,1991.0,62591.0
0.248,1459.0,49328.0
0.252,332.0,410.0
0.263,92.0,98.0
0.283,4001.0,251307.0
0.29,497.0,5832.0
0.291,75.0,92.0
0.297,85.0,110.0
0.3,222.0,420.0
0.336,86.0,148.0
0.375,195.0,1442.0
0.388,77.0,146.0
0.397,105.0,153.0
