evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.6,151444.4
0.057,93.0,107.0
0.062,2709.75,169915.75
0.073,4001.0,261222.0
0.085,4001.0,285410.0
0.089,520.0,2592.0
0.093,97.0,148.0
0.097,4001.0,275430.8
0.108,3733.7,256221.5
0.12,3083.1111111111113,196272.77777777778
0.132,3575.1428571428573,255460.85714285713
0.135,215.0,811.0
0.143,4001.0,270627.6666666667
0.152,79.0,104.0
0.155,3211.625,219396.25
0.159,155.0,256.0
0.16,131.0,149.0
0.166,114.0,168.0
0.167,3175.875,193669.25
0.17,139.0,300.0
0.178,1759.2,101063.0
0.181,148.0,165.0
0.19,4001.0,290320.3333333333
0.198,52.0,58.0
0.202,3466.2,224402.2
0.207,100.0,294.0
0.212,95.0,194.0
0.213,3196.1428571428573,205381.42857142858
0.216,260.0,808.0
0.225,1097.0,38364.0
0.228,331.0,1432.0
0.237,2467.4,134372.0
0.248,1716.25,88349.75
0.251,302.0,675.0
0.26,617.5,8031.5
0.272,2080.2,116038.6
0.283,1262.0,20848.0
0.29,4001.0,228650.0
0.295,813.0,37920.5
0.304,248.0,2149.0
0.307,1014.0,17537.5
0.309,108.0,109.0
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1610.5,43703.0
0.33,2521.0,151067.0
0.336,117.0,395.0
0.341,134.0,148.0
0.347,173.0,593.0
0.35,107.0,113.0
0.385,114.0,237.0
0.39,91.5,109.0
0.396,93.0,344.0
