evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275716.0
0.073,4001.0,269352.0
0.089,520.0,2592.0
0.097,4001.0,280489.5
0.108,4001.0,291469.0
0.12,3007.0,201673.0
0.132,3007.3333333333335,226358.0
0.143,4001.0,275106.5
0.155,4001.0,288413.0
0.159,155.0,256.0
0.167,2258.3333333333335,118173.33333333333
0.178,1201.5,42256.0
0.202,3466.2,224402.2
0.213,2587.5,156320.0
0.248,1105.0,21446.0
0.272,84.0,94.0
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1298.0,41057.0
0.33,4001.0,279776.0
0.39,75.0,101.0
