evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.6,151444.4
0.057,93.0,107.0
0.062,2848.4285714285716,184194.85714285713
0.065,81.0,102.0
0.073,4001.0,271682.0
0.085,4001.0,275129.75
0.089,520.0,2592.0
0.093,97.0,148.0
0.097,4001.0,275430.8
0.108,3733.7,256221.5
0.12,2986.4545454545455,189525.81818181818
0.132,3344.8888888888887,242412.33333333334
0.135,215.0,811.0
0.143,4001.0,270627.6666666667
0.152,79.0,104.0
0.155,3211.625,219396.25
0.159,155.0,256.0
0.16,131.0,149.0
0.166,114.0,168.0
0.167,3238.222222222222,193100.44444444444
0.17,139.0,300.0
0.178,2132.8333333333335,126248.83333333333
0.181,148.0,165.0
0.19,4001.0,287900.25
0.198,52.0,58.0
0.202,3555.3333333333335,233930.0
0.207,100.0,294.0
0.212,95.0,194.0
0.213,2956.5,187341.75
0.216,260.0,808.0
0.225,3033.0,192638.66666666666
0.228,331.0,1432.0
0.237,2277.0,118261.33333333333
0.248,1716.25,88349.75
0.251,302.0,675.0
0.254,95.0,157.0
0.26,617.5,8031.5
0.272,2080.2,116038.6
0.283,1262.0,20848.0
0.29,4001.0,228650.0
0.295,813.0,37920.5
0.296,71.0,74.0
0.304,186.0,1172.0
0.307,864.6666666666666,14239.666666666666
0.309,108.0,109.0
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1610.5,43703.0
0.33,2521.0,151067.0
0.336,117.0,395.0
0.341,134.0,148.0
0.342,1500.0,45114.0
0.347,173.0,593.0
0.35,107.0,113.0
0.385,114.0,237.0
0.39,91.5,109.0
0.396,93.0,344.0
