evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.8333333333335,142929.16666666666
0.057,93.0,107.0
0.062,2929.3,184691.1
0.065,81.0,102.0
0.068,96.0,106.0
0.073,4001.0,275979.2
0.085,3126.1111111111113,216265.44444444444
0.089,520.0,2592.0
0.093,97.0,148.0
0.097,4001.0,277741.75
0.104,120.0,287.0
0.108,3758.0,260859.72727272726
0.12,3071.0,198600.66666666666
0.132,3410.5,249404.5
0.133,203.0,451.0
0.135,215.0,811.0
0.143,4001.0,276636.8
0.152,79.0,104.0
0.155,3211.625,219396.25
0.159,155.0,256.0
0.16,131.0,149.0
0.166,114.0,168.0
0.167,3376.909090909091,203735.9090909091
0.17,139.0,300.0
0.178,1942.5714285714287,110834.14285714286
0.181,148.0,165.0
0.19,3764.3333333333335,255040.5
0.198,52.0,58.0
0.202,3619.0,238876.85714285713
0.207,100.0,294.0
0.212,95.0,194.0
0.213,3241.3636363636365,214047.9090909091
0.216,260.0,808.0
0.225,2775.25,154343.5
0.228,331.0,1432.0
0.237,2200.8888888888887,113522.11111111111
0.248,1964.6666666666667,103187.33333333333
0.251,302.0,675.0
0.254,95.0,157.0
0.26,1745.3333333333333,94019.0
0.272,1748.5,96715.5
0.283,1262.0,20848.0
0.29,4001.0,228650.0
0.295,813.0,37920.5
0.296,71.0,74.0
0.304,186.0,1172.0
0.307,864.6666666666666,14239.666666666666
0.309,108.0,109.0
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1610.5,43703.0
0.33,2862.6666666666665,156818.66666666666
0.336,117.0,395.0
0.341,134.0,148.0
0.342,1500.0,45114.0
0.347,173.0,593.0
0.35,107.0,113.0
0.385,114.0,237.0
0.39,91.5,109.0
0.395,224.0,626.0
0.396,93.0,344.0
