evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,205966.0
0.062,2279.3333333333335,139702.0
0.073,4001.0,269352.0
0.085,4001.0,271172.0
0.089,520.0,2592.0
0.093,97.0,148.0
0.097,4001.0,279134.25
0.108,3950.75,268065.75
0.12,3504.0,234767.16666666666
0.132,3404.8,255508.8
0.135,215.0,811.0
0.143,4001.0,270627.6666666667
0.155,3355.6666666666665,241599.83333333334
0.159,155.0,256.0
0.16,131.0,149.0
0.166,114.0,168.0
0.167,3058.0,180380.0
0.17,139.0,300.0
0.178,1578.6666666666667,77507.0
0.19,4001.0,290320.3333333333
0.202,3466.2,224402.2
0.207,100.0,294.0
0.212,95.0,194.0
0.213,3062.0,195217.16666666666
0.216,260.0,808.0
0.228,331.0,1432.0
0.237,2439.3333333333335,123940.66666666667
0.248,1943.3333333333333,111894.33333333333
0.251,302.0,675.0
0.26,1132.0,15955.0
0.272,2080.2,116038.6
0.283,1262.0,20848.0
0.29,4001.0,228650.0
0.295,813.0,37920.5
0.304,248.0,2149.0
0.307,1007.0,11328.0
0.309,108.0,109.0
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1298.0,41057.0
0.33,2521.0,151067.0
0.341,134.0,148.0
0.35,107.0,113.0
0.385,114.0,237.0
0.39,91.5,109.0
