evolution rate,length lived,species population time,population
0.28682,80,266,3
0.071277,138,264,1
0.098679,255,1007,3
0.233495,3500,164809,47
0.087672,1120,59127,52
0.145655,66,694,10
0.232075,3500,88398,25
0.220778,3500,159837,45
0.134925,3500,191314,54
0.078527,1360,72239,53
0.390529,268,3024,11
0.252033,1404,43584,31
0.280129,574,10695,18
0.182178,3500,278594,79
0.2311,1601,31017,19
0.31784,1361,43207,31
0.268021,401,5441,13
0.241632,3500,138822,39
0.138942,3500,145437,41
0.291444,109,115,1
0.103772,3500,192839,55
0.127511,170,212,1
0.334945,864,58574,67
0.109112,3500,279681,79
0.253555,3500,115100,32
0.174672,3500,215107,61
0.134456,1043,24911,23
0.208105,3500,184683,52
0.190732,3500,279575,79
0.114553,3500,336459,96
0.068567,1373,106739,77
0.2594,277,2451,8
0.240442,1457,45674,31
0.234748,454,4272,9
0.171845,3500,128409,36
0.160504,3500,140043,40
0.223089,3500,136822,39
0.219941,3500,114191,32
0.222233,3500,277299,79
0.056606,1035,67898,65
0.179262,3500,72537,20
0.118516,1014,55787,55
0.255104,3500,138606,39
0.327757,97,107,1
0.203884,901,16650,18
0.072773,3500,112231,32
0.128123,3500,184514,52
0.255175,1110,17922,16
0.33535,62,441,7
0.286413,3500,181314,51
0.085693,450,1573,3
0.073275,3500,122449,34
0.115309,3500,200843,57
0.34461,1801,26702,14
