evolution rate,length lived,species population time,population
0.138414,271,1239,4
0.080121,770,51432,66
0.129566,3500,197733,56
0.25204,1176,28159,23
0.399606,78,1281,16
0.05407,3500,144343,41
0.213132,3500,158985,45
0.205408,1301,35064,26
0.361019,229,1861,8
0.08868,1315,89685,68
0.322169,413,1581,3
0.085549,3500,128531,36
0.155581,1076,28788,26
0.11548,3500,227422,64
0.197179,3500,130971,37
0.351656,3500,112677,32
0.239663,1026,16768,16
0.202998,3500,178165,50
0.161292,1084,32690,30
0.170786,3500,145333,41
0.097444,3500,210161,60
0.25793,115,133,1
0.365382,218,1756,8
0.207941,2001,60735,30
0.155157,3500,255232,72
0.13178,3500,191087,54
0.362325,483,2497,5
0.08609,105,126,1
0.124228,61,620,10
0.353402,81,97,1
0.370614,631,22759,36
0.07349,3500,299198,85
0.31002,1396,86065,61
0.318664,395,9064,22
0.06929,517,1068,2
0.053901,601,16284,27
0.167317,1851,15406,8
0.191731,1626,52822,32
0.260076,537,7585,14
0.194686,3500,169138,48
0.288993,1021,26345,25
0.100264,3500,121268,34
0.100298,3500,128450,36
0.152215,1026,7881,7
0.148446,3500,183112,52
0.293972,66,89,1
0.382897,215,4822,22
0.160467,2001,41561,20
0.224346,3500,153197,43
0.228198,1326,22073,16
0.34276,226,2849,12
0.139458,3500,214145,61
0.088279,3500,203817,58
0.269346,1026,29196,28
0.194028,3500,227172,64
0.183561,3500,191483,54
0.187396,1202,14820,12
0.396963,112,1424,12
0.186635,1314,57682,43
0.062389,352,5636,16
0.084246,3500,301876,86
0.182267,1151,19085,16
0.072823,61,495,8
0.192107,3500,173056,49
0.276055,1445,55122,38
0.294928,380,8169,21
0.278481,3500,124598,35
0.20252,1122,17610,15
0.080325,26,332,12
0.135156,3500,105811,30
0.219283,1133,27753,24
0.126788,70,810,11
0.152874,3500,107848,30
0.344791,84,104,1
0.238689,63,773,12
0.169346,3500,104229,29
0.229664,1857,33699,18
0.331047,111,204,1
0.103316,3500,158950,45
0.229905,1011,42351,41
0.156049,3500,133747,38
0.210322,1351,25911,19
0.364064,313,4487,14
0.230548,1451,16687,11
0.065369,401,7574,18
0.230387,3500,74311,21
0.109504,1202,19024,15
0.144417,103,1151,11
0.239102,3500,255750,73
0.077509,3500,289888,82
0.286913,75,87,1
0.199066,108,775,7
0.379172,111,175,1
0.228971,3500,119987,34
0.134587,3500,201747,57
0.238643,3500,204482,58
0.065361,3500,113550,32
0.107671,1776,107261,60
0.202593,3500,100010,28
0.055584,2085,241747,115
0.131001,3500,67913,19
0.262349,3500,218671,62
0.276425,3500,160057,45
0.21073,1051,14165,13
0.142791,3500,104079,29
0.145294,1556,14637,9
0.087675,482,10400,21
0.08851,3500,202675,57
0.219033,1001,11760,11
0.189465,3500,223292,63
0.218319,1619,34255,21
0.253267,841,25329,30
0.21981,1858,54253,29
0.391354,58,99,1
0.193635,1397,40124,28
0.301376,377,7062,18
0.10308,3500,131782,37
0.198609,3500,237891,67
0.226873,1670,29894,17
0.149366,644,9660,15
0.196571,244,385,1
0.324148,1876,92737,49
0.051293,1084,34888,32
0.17603,3500,97348,27
0.090637,1988,65942,33
0.303681,85,90,1
0.060051,3500,270867,77
0.18599,140,262,1
0.14913,63,667,10
0.253453,1376,52082,37
0.273045,280,5235,18
0.181424,3500,121796,34
0.113852,1127,42356,37
0.306041,66,517,7
0.200561,3500,256331,73
0.10689,1455,8264,5
0.341536,669,13882,20
0.22637,3500,272721,77
0.235408,3500,194376,55
0.155434,1051,28666,27
0.128113,3500,112491,32
0.212682,1494,24952,16
0.242335,434,8424,19
0.11915,1604,68709,42
0.163607,980,11741,11
0.190855,3500,93979,26
0.16332,1051,31645,30
0.145949,3500,142870,40
0.228072,1013,10600,10
0.14933,3500,251998,71
0.393818,98,105,1
0.221717,432,3781,8
0.200391,3500,199215,56
0.167139,3500,194034,55
0.20892,3500,175515,50
0.212317,3500,127042,36
0.167313,1076,21610,20
0.140275,3500,73957,21
0.198063,3500,152946,43
0.243527,80,192,2
0.149706,90,94,1
0.389014,63,615,9
0.201121,1197,16570,13
0.319849,112,1623,14
0.240616,1426,38536,27
0.276224,499,7621,15
0.236229,3500,98875,28
0.18328,3500,224299,64
0.17941,417,2424,5
0.33358,306,1441,4
0.075449,3500,284988,81
0.183843,3500,99926,28
0.190359,1152,53297,46
0.074478,61,654,10
0.173737,1306,25575,19
0.3103,216,3763,17
0.356996,182,351,1
0.18512,408,9199,22
0.18797,3500,154548,44
0.236243,1433,22926,15
0.277539,1407,37137,26
0.351813,554,6881,12
0.242037,3500,112534,32
0.204229,1626,41775,25
0.237125,860,38918,45
0.20031,3500,299575,85
0.177358,1176,21224,18
0.186514,84,929,11
0.050158,219,257,1
0.067673,378,1090,2
0.252733,3500,152976,43
0.199304,3500,129590,37
0.208012,1221,37336,30
0.317232,170,1102,6
0.24836,1285,54446,42
0.338511,199,3517,17
0.190308,1260,17742,14
0.169845,196,3220,16
0.08653,3500,182564,52
0.364672,66,94,1
0.158999,3500,143074,40
0.228037,148,226,1
0.142826,3500,135223,38
0.176469,314,2760,8
0.051442,196,1847,9
0.054278,1540,108357,70
0.22481,696,10842,15
0.104369,3500,121852,34
0.101173,3500,312289,89
0.060127,3500,201265,57
0.180264,1369,40658,29
0.330221,412,2709,6
0.076834,1631,115378,70
0.276597,1726,28155,16
0.062219,1480,75744,51
0.396417,88,90,1
0.066809,3500,251922,71
0.091027,3500,128348,36
0.216521,3500,195253,55
0.350796,74,94,1
0.299003,61,479,7
0.08377,1952,86806,44
0.090348,913,13155,14
0.124288,3500,168063,48
0.23895,1091,22116,20
0.239292,3500,88562,25
0.220558,1775,64543,36
0.050152,1266,92378,72
0.35291,218,2372,10
0.288116,401,1768,4
0.163681,610,12846,21
0.107498,3500,239564,68
0.178068,3500,150225,42
0.281252,1076,13295,12
0.08071,3500,256282,73
0.1614,1127,37494,33
0.316171,62,432,6
0.131324,3500,223374,63
0.056986,1026,43255,42
0.191868,3500,88528,25
0.160965,1426,14742,10
0.267312,334,1936,5
0.174727,3500,111221,31
0.063588,1034,56886,55
0.144044,3500,86142,24
0.180415,1200,15102,12
0.257044,108,1023,9
0.166282,1125,18263,16
0.054253,60,529,8
0.177337,1135,16885,14
0.189531,61,376,6
0.061875,3500,199213,56
0.144663,1775,14017,7
0.251775,876,14959,17
0.120923,3500,186372,53
0.301419,1276,25696,20
0.265842,184,1148,6
0.237575,3500,193567,55
0.109883,1107,60777,54
0.099493,62,505,8
0.258555,383,800,2
0.055436,3500,87787,25
0.119345,1192,11222,9
0.398486,99,888,8
0.100034,1142,60474,52
0.061373,61,545,8
0.051556,444,3904,8
0.359117,106,949,8
0.051099,1140,28689,25
0.388245,61,547,8
0.074583,1159,108888,93
0.351959,63,635,10
0.113683,1149,103507,90
0.233893,61,454,7
0.181533,3500,140485,40
0.372584,269,456,1
0.223089,3500,130585,37
0.187746,1099,9877,8
0.078252,3500,178287,50
0.23563,1012,21129,20
0.140606,3500,69219,19
0.121206,3500,80385,22
0.102503,131,204,1
0.11678,124,2007,16
0.312235,99,108,1
0.244572,113,896,7
0.304977,105,169,1
0.325604,374,12230,32
0.115993,3500,114574,32
0.239405,2014,59941,29
0.058559,1397,83627,59
0.262568,324,7322,22
0.091385,3500,124897,35
0.11392,3500,223915,63
0.206696,1107,38775,35
0.273588,549,5795,10
0.101612,3500,97283,27
0.226711,3500,184911,52
0.173361,1355,48983,36
0.195787,348,15058,43
0.173983,1862,57454,30
0.292087,1046,36190,34
0.229338,3500,165429,47
0.129585,132,233,1
0.350678,69,958,13
0.055177,1169,110368,94
0.112047,75,882,11
0.05083,1075,63014,58
0.201753,3500,170713,48
0.295571,100,101,1
0.137296,1434,52736,36
0.343705,464,3774,8
0.231659,110,112,1
0.156928,1102,26156,23
0.112445,63,547,8
0.081651,3500,256694,73
0.055323,1567,27071,17
0.146051,472,35400,75
0.163121,3500,247019,70
0.105273,1274,53291,41
0.383584,208,4993,24
0.173532,3500,48365,13
0.398781,132,185,1
0.248727,62,619,9
0.142434,1244,15768,12
0.134391,153,1651,10
0.054423,1446,146534,101
0.209524,465,9151,19
0.121144,3500,218192,62
0.364733,71,94,1
0.107709,3500,258515,73
0.238276,3500,174101,49
0.070573,1207,96670,80
0.15352,114,1939,17
0.066557,1264,78075,61
0.111117,178,1955,10
0.13577,3500,219154,62
0.149576,3500,76060,21
0.205441,160,188,1
0.161655,3500,250238,71
0.259329,1082,33551,31
0.12796,3500,281897,80
0.071101,3500,280338,80
0.15416,1649,95639,57
0.235018,553,3708,6
0.064664,3500,156607,44
0.196646,1913,102724,53
0.242945,3500,135890,38
0.091324,1092,19452,17
0.185744,3500,176688,50
0.065172,3500,239541,68
0.10478,1226,11561,9
0.244419,126,1855,14
0.256856,1324,17042,12
0.345702,305,3633,11
0.246283,1784,37972,21
0.2564,874,8576,9
0.180288,3500,182534,52
0.15138,3500,121926,34
0.258139,1049,12271,11
0.095888,3500,265791,75
0.201419,1608,30993,19
0.178483,599,12007,20
0.21411,2031,48552,23
0.159872,999,22296,22
0.145991,3500,99915,28
0.215912,1616,37053,22
0.181693,549,7519,13
0.166872,3500,89236,25
0.287316,270,461,1
0.248826,3500,126448,36
0.196381,1569,20115,12
0.308141,499,10609,21
0.177288,135,154,1
0.124705,3500,170442,48
0.073657,1984,138681,69
0.183217,3500,128868,36
0.117815,3500,64568,18
0.157516,1272,27865,21
0.113537,197,1324,6
0.114352,1274,31069,24
0.057144,174,9226,53
0.175371,3500,220222,62
0.251347,1199,16185,13
0.385599,111,1337,12
0.164535,1942,138838,71
0.339148,1644,37720,22
0.119927,581,5917,10
0.16335,3500,154851,44
0.291764,3500,148684,42
0.134315,1842,26619,14
0.25557,303,558,1
0.195031,3500,197112,56
0.14374,3500,224791,64
0.075577,1410,80938,57
0.359542,317,6294,19
0.174557,1674,42161,25
0.170774,824,6313,7
0.175711,3500,67365,19
0.246914,1191,20084,16
0.302006,99,1111,11
0.167399,3500,93198,26
0.186677,196,245,1
0.337469,392,6401,16
0.214653,3500,192597,55
0.303286,123,206,1
0.229909,525,5188,9
0.374817,91,100,1
0.368729,437,7476,17
0.166334,3500,210296,60
0.199177,1195,17918,14
0.357003,95,956,10
0.055354,1706,112206,65
0.27976,646,7486,11
0.110036,3500,137847,39
0.209059,1030,33114,32
0.212757,3500,131614,37
0.231425,1242,18279,14
0.135951,142,1911,13
0.254148,1800,20812,11
0.245085,853,19886,23
0.183431,1895,36329,19
0.146645,886,9813,11
0.067892,3500,154756,44
0.204492,1147,30454,26
0.244325,67,640,9
0.052822,3500,221995,63
0.156963,1010,22855,22
0.091046,3500,261355,74
0.112994,3500,255157,72
0.205198,94,98,1
0.338554,70,897,12
0.251954,482,2086,4
0.160905,779,7443,9
0.170003,3500,77166,22
0.131652,79,98,1
0.088586,154,3275,21
0.13071,89,94,1
0.331586,257,3413,13
0.080801,105,110,1
0.298107,323,5067,15
0.202993,3500,163340,46
0.280761,1003,26833,26
0.170483,3500,162969,46
0.236682,1658,41188,24
0.234047,642,8478,13
0.23372,3500,165813,47
0.064071,1202,138298,115
0.069075,118,786,6
0.204489,1349,18388,13
0.244881,259,3845,14
0.150047,105,110,1
0.168836,1646,37773,22
0.228571,674,10938,16
0.091223,3500,126978,36
0.241607,1074,16137,15
0.200087,3500,84868,24
0.204683,1474,22936,15
0.375652,381,2501,6
0.227917,1818,48039,26
0.206145,1024,15469,15
0.149166,3500,78465,22
0.232997,1040,31588,30
0.128941,3500,198837,56
0.1939,1199,25357,21
0.280848,102,708,6
0.055114,1119,84360,75
0.263171,65,416,6
0.199884,1191,16413,13
0.06865,93,688,7
0.26675,597,6849,11
0.373094,133,2853,21
0.160392,1549,27084,17
0.195063,699,7234,10
0.173175,3500,232676,66
0.241984,1195,26349,22
0.086197,95,653,6
0.218384,3500,173640,49
0.251592,3500,206396,58
0.18518,1049,8286,7
0.169612,3500,223883,63
0.216672,221,334,1
0.174746,712,5322,7
0.05061,1849,113917,61
0.239878,751,15054,20
0.128007,3500,161323,46
0.210587,3500,223969,63
0.088286,624,10535,16
0.33425,77,1116,14
0.317596,82,90,1
0.112084,3500,95157,27
0.279859,1349,132259,98
0.349575,295,2843,9
0.082278,3500,274492,78
0.081074,3500,259484,74
0.071237,87,92,1
0.219065,272,1466,5
0.112298,3500,166864,47
0.241869,1667,41713,25
0.082745,55,139,2
0.258741,3500,285340,81
0.174634,3500,288061,82
0.175273,3500,189377,54
0.082443,1201,42330,35
0.193902,104,1001,9
0.21707,3500,98775,28
0.219081,1376,26497,19
0.310667,287,3586,12
0.191655,3500,115386,32
0.155294,1551,25490,16
0.298095,677,12786,18
0.124235,3500,352232,100
0.250952,1726,37389,21
0.211131,947,12335,13
0.219814,3500,50152,14
0.238431,1276,19202,15
0.305997,327,6689,20
0.08182,3500,220015,62
0.094755,3500,165297,47
0.101465,527,16689,31
0.266451,127,1406,11
0.203365,1626,46428,28
0.208573,556,11555,20
0.079203,3500,262994,75
0.248697,1231,24784,20
0.374722,140,1721,12
0.223495,415,757,1
0.252657,144,1710,11
0.167947,1725,13803,8
0.229685,1126,26263,23
0.18561,61,482,7
0.123537,3500,316952,90
0.054668,96,162,1
0.264309,1076,29074,27
0.183228,3500,218365,62
0.126387,3500,195355,55
0.092029,3500,204081,58
0.238978,1026,21687,21
0.091803,3500,99198,28
0.146994,3500,350757,100
0.159518,1059,35102,33
0.153091,3500,152195,43
0.107785,1141,44618,39
0.236475,67,703,10
0.110056,3500,123353,35
0.208153,1226,36359,29
0.374075,171,1581,9
0.064652,1509,54518,36
0.27345,690,15879,23
0.101848,3500,168694,48
0.245797,1092,19306,17
0.190437,3500,196976,56
0.215596,3500,264806,75
0.272597,3500,170403,48
0.084662,1907,10745,5
0.167388,826,27974,33
0.094359,3500,167040,47
0.248188,1634,25986,15
0.367591,101,134,1
0.148119,3500,219348,62
0.312696,110,116,1
0.109265,122,2530,20
0.077322,3500,107132,30
0.05419,1715,138934,81
0.319149,726,16702,23
0.204687,3500,267638,76
0.164462,57,78,1
0.236272,683,10763,15
0.167477,3500,105245,30
0.198497,3500,133044,38
0.314559,187,217,1
0.05355,3500,101116,28
0.066275,121,202,1
0.383095,85,2118,24
0.240539,1585,137387,86
0.260282,679,29796,43
0.190824,3500,57395,16
0.053672,3500,220017,62
0.181311,120,131,1
0.368114,99,639,6
0.322021,82,110,1
0.148498,62,516,8
0.30206,1122,7677,6
0.192085,63,351,5
0.109968,81,108,1
0.053617,3500,76819,21
0.230023,3500,110188,31
0.282216,1024,31900,31
0.172659,3500,279994,79
0.175584,1129,20784,18
0.329099,63,539,8
0.206563,1738,23037,13
0.301673,915,25461,27
0.20892,3500,230787,65
0.169446,1176,22214,18
0.160144,76,991,13
0.166845,3500,242566,69
0.226102,1851,36839,19
0.202283,3500,191937,54
0.153934,1736,78218,45
0.284211,675,32851,48
0.188477,3500,233261,66
0.323558,85,112,1
0.098087,3500,133714,38
0.299101,1479,15625,10
0.249451,501,7742,15
0.228065,1751,48642,27
0.201448,901,14340,15
0.102467,3500,176910,50
0.214793,3500,163047,46
0.217112,3500,210732,60
0.139961,3500,106990,30
0.208274,67,97,1
0.38357,277,4571,16
0.236423,1592,51292,32
0.179153,801,9987,12
0.08416,3500,87684,25
0.278077,1201,54436,45
0.287325,103,1000,9
0.388835,211,480,2
0.284459,429,12480,29
0.180908,3500,151048,43
0.352507,526,3737,7
0.143884,3500,159726,45
0.235189,3500,85584,24
0.069276,3500,178378,50
0.242709,1101,18262,16
0.076313,59,681,11
0.156614,46,59,1
0.217722,651,4710,7
0.165927,3500,132634,37
0.398677,203,290,1
0.204913,378,2292,6
0.126546,3500,125145,35
0.257946,1182,24869,21
0.158274,84,849,10
0.076774,1853,76171,41
0.255476,795,16750,21
0.220656,3500,72022,20
0.225678,3500,87102,24
0.235132,1372,19638,14
0.245129,370,2744,7
0.188122,3500,52691,15
0.255657,1475,15746,10
0.266248,458,4797,10
0.191816,3500,188592,53
0.120123,3500,259386,74
0.232021,49,75,1
0.081672,1653,74801,45
0.343201,640,19836,30
0.264752,3500,104621,29
0.203279,3500,115324,32
0.232338,1094,10992,10
0.220447,3500,214471,61
0.269552,419,1717,4
0.176308,107,1191,11
0.224206,1116,26434,23
0.064215,64,576,9
0.20292,1376,32886,23
0.273864,390,7270,18
0.21094,222,345,1
0.142654,1465,68792,46
0.223436,528,5619,10
0.107981,3500,265984,75
0.07791,1386,38185,27
0.154167,305,7322,24
0.095398,3500,211566,60
0.32273,3500,182008,52
0.209629,1475,56007,37
0.376818,497,5548,11
0.235117,3500,134285,38
0.133474,1944,110033,56
0.289022,891,21442,24
0.143505,3500,305641,87
0.239595,88,96,1
0.317646,64,690,10
0.073012,1582,65935,41
0.31378,772,7476,9
0.092489,3500,108594,31
0.379649,69,88,1
0.054915,112,1396,12
0.051434,1225,57477,46
0.274224,132,1278,9
0.114969,3500,134539,38
0.082411,1301,61028,46
0.332058,289,2621,9
0.223691,1315,54652,41
0.066117,226,3933,17
0.104057,1301,41504,31
0.386671,451,10141,22
0.223047,129,147,1
0.217141,1026,15917,15
0.142171,3500,81737,23
0.057232,1266,35347,27
0.37832,192,2738,14
0.096086,76,105,1
0.363992,1200,32932,27
0.113401,105,1915,18
0.130902,1308,59129,45
0.339226,280,2849,10
0.22278,1426,21010,14
0.136002,576,5294,9
0.099291,1586,35000,22
0.219103,577,11039,19
0.179147,1601,27637,17
0.346695,517,5482,10
0.163663,3500,186070,53
0.162523,1277,32127,25
0.28217,194,2721,14
0.185984,91,98,1
0.166465,290,4146,14
0.20141,2029,35192,17
0.053093,1393,44431,31
0.223394,543,11356,20
0.089319,3500,249242,71
0.221689,3500,275540,78
0.165789,3500,146182,41
0.208396,1451,47681,32
0.272414,414,9050,21
0.054951,1440,80978,56
0.052294,376,24924,66
0.233697,1444,14022,9
0.3384,353,7367,20
0.178012,3500,184749,52
0.2558,1176,32193,27
0.267605,77,1031,13
0.066957,2020,111845,55
0.268419,1407,22479,15
0.286005,453,5596,12
0.244661,3500,131918,37
0.15538,3500,237175,67
0.162679,3500,145331,41
0.138891,1076,16500,15
0.120479,3500,219840,62
0.189216,3500,120971,34
0.227311,906,10169,11
0.314992,524,4649,8
0.163175,3500,113231,32
0.181871,91,111,1
0.183811,426,3429,8
0.377798,177,300,1
0.353321,342,3099,9
0.069231,1819,79676,43
0.167034,946,15226,16
0.225922,3500,86445,24
0.222561,1161,73810,63
0.051037,62,513,8
0.132044,3500,102778,29
0.180185,3500,150789,43
0.294705,1101,20726,18
0.262824,61,610,10
0.393538,147,159,1
0.32361,201,788,3
0.187915,322,3636,11
0.219342,177,2809,15
0.14994,3500,224186,64
0.22678,3500,119530,34
0.298253,77,102,1
0.148105,3500,120100,34
0.358399,93,105,1
0.208418,97,851,8
0.164136,2036,77888,38
0.200236,3500,215022,61
0.247253,1576,54016,34
0.386938,724,10669,14
0.085359,3500,140866,40
0.189011,3500,59811,17
