evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.38009215323376,22063.65403990074
0.052,26.0,33.0
0.056,1773.0000000000005,50495.00000000001
0.062,873.1804588251268,35848.54599963547
0.065,102.0,266.0
0.073,1628.9960080506216,85750.70735935494
0.078,148.0,455.00000000000006
0.083,210.0,3913.0000000000005
0.085,3325.000000000001,165427.00000000003
0.093,223.0,451.99999999999994
0.097,1749.0444850329513,60035.6047689468
0.1,141.0,557.0
0.107,120.0,185.0
0.108,3448.6013475816067,238582.47783218411
0.11,110.00000000000001,157.0
0.12,3867.497983921492,274151.71033523243
0.124,95.0,96.0
0.132,3049.4209983277633,205543.8252065896
0.139,95.0,141.0
0.143,4001.0,281541.7747360927
0.144,104.0,208.0
0.145,223.0,490.00000000000006
0.146,102.0,108.0
0.155,4001.0,265603.21126202855
0.157,46.0,80.0
0.163,95.0,287.0
0.164,93.0,104.0
0.167,1081.091467382445,25902.646246045486
0.173,125.0,156.0
0.178,1734.0905285616068,78254.07549002233
0.182,299.0,4930.999999999999
0.185,97.0,99.0
0.186,90.0,94.0
0.187,69.0,103.0
0.19,4001.0,264659.7441016796
0.196,97.0,106.0
0.198,113.99999999999999,286.0
0.2,163.0,496.0
0.202,3202.142882761182,177405.45984529698
0.203,260.0,766.0000000000002
0.206,223.0,725.0
0.209,132.93607486307093,267.7965645784128
0.213,4001.0,284278.9999999999
0.217,84.0,190.0
0.225,1811.5114608883123,110144.37724262809
0.226,102.0,105.0
0.227,79.0,91.0
0.228,98.0,104.0
0.229,95.0,126.0
0.23,113.33137253205751,206.02912415481458
0.233,158.0,359.99999999999994
0.237,1332.4688591286308,42948.76642046176
0.241,108.0,109.00000000000001
0.242,93.0,104.0
0.248,3299.6361912128714,177235.74568392884
0.255,447.0,2483.999999999999
0.257,206.99999999999997,372.0
0.258,88.0,101.0
0.26,1920.5938255224137,79372.7479283763
0.262,86.0,99.0
0.268,134.0,150.0
0.271,113.99999999999999,164.0
0.272,2367.088201194712,116270.66921252836
0.279,130.0,445.0
0.283,2634.315186632459,109805.54426477122
0.286,345.0,988.0000000000001
0.287,119.0,254.0
0.291,339.00000000000006,1524.0
0.295,4001.0,312654.6738847827
0.3,97.0,145.0
0.302,109.48503093194817,128.65275278263508
0.303,86.0,91.0
0.307,4001.0,277936.269011441
0.311,101.05444077327826,116.1895003862225
0.315,126.0,197.0
0.318,1038.0,10582.999999999996
0.33,1909.0529147737718,58871.206310194044
0.335,96.0,98.0
0.338,108.0,146.0
0.342,1468.9999999999998,21948.000000000007
0.35,88.0,89.0
0.353,157.32132722552274,526.7257350842087
0.359,75.0,102.0
0.365,575.8077780980559,10756.460774658513
0.367,619.7547902194866,5098.421716570727
0.372,99.0,259.0
0.374,56.00000000000001,67.0
0.375,223.0,1201.0
0.377,118.46588774029443,1417.1342300967601
0.381,145.0,583.9999999999999
0.383,310.0,2427.9999999999995
0.384,123.0,146.0
0.387,1119.9999999999998,16486.999999999996
0.388,150.63006089410166,1681.552841814813
0.39,97.0,234.0
0.398,91.0,153.0
