evolution rate,geometric mean length lived,geometric mean species population time
0.058,301.0,4250.000000000001
0.062,891.8699456759379,44390.23932127421
0.063,79.0,91.0
0.07,592.0,18667.0
0.079,327.00000000000006,1851.0000000000002
0.083,508.0000000000001,4196.000000000001
0.085,1252.0,84021.00000000004
0.092,594.0,25234.000000000004
0.097,902.9999999999999,20568.000000000007
0.098,376.0,1277.0000000000002
0.106,84.0,86.0
0.107,178.0,307.0
0.108,1123.9999999999998,88425.00000000003
0.11,366.0,667.9999999999999
0.115,537.0,18755.0
0.12,1000.9999999999998,69383.0
0.123,221.0,858.0
0.13,105.0,155.0
0.132,775.3760378035935,57590.63007121907
0.135,272.0,344.0
0.143,4001.0,254362.92156847063
0.155,4001.0,255124.2887684456
0.159,519.0,4151.000000000001
0.164,4001.0,288162.99999999994
0.165,366.0,1782.9999999999995
0.166,113.99999999999999,197.0
0.168,56.99999999999999,75.0
0.17,180.0,367.0
0.174,343.0,1725.0000000000005
0.177,623.0,10009.000000000002
0.178,1043.5945854582706,21696.04490847468
0.179,1290.0,19760.999999999993
0.18,95.0,102.0
0.181,151.0,184.0
0.187,151.9967104907208,270.97601369862974
0.19,1104.7461246820462,39394.237878146596
0.193,108.0,166.0
0.195,178.0,196.0
0.202,4001.0,280954.0
0.206,596.0,5558.999999999998
0.212,277.0,794.0
0.213,1942.9999999999995,84036.0
0.223,159.0,440.00000000000006
0.225,821.1169222467652,16841.401307492193
0.23,97.0,145.0
0.233,158.0,465.00000000000006
0.236,100.0,109.00000000000001
0.248,125.7457752769452,489.9377511480413
0.26,4001.0,264326.99999999994
0.268,174.0,283.0
0.271,109.00000000000001,130.0
0.272,83.0,904.0000000000001
0.278,93.0,98.0
0.283,3897.9999999999995,224098.99999999997
0.284,55.00000000000001,56.00000000000001
0.288,83.0,91.0
0.29,156.5822467586923,416.99640286218295
0.297,117.0,243.00000000000003
0.298,95.0,101.0
0.307,44.0,46.0
0.32,79.0,84.0
0.327,91.0,99.0
0.337,152.0,573.9999999999999
0.34,72.0,92.0
0.356,114.99999999999999,275.0
0.364,92.0,151.0
0.377,106.0,135.0
0.383,184.0,725.0
0.393,103.0,120.0
